TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-253.7,3555.4,MIA,-295.23398270108737,0,0,2.0
2.1,52180,AGENT,-254.398,3555.36,MIA,-295.23398270108737,0,0,2.0
2.2,52180,AGENT,-255.098,3555.32,MIA,-295.23398270108737,0,0,2.0
2.3,52180,AGENT,-255.797,3555.29,MIA,-295.23398270108737,0,0,2.0
2.4,52180,AGENT,-256.495,3555.26,MIA,-295.23398270108737,0,0,2.0
2.5,52180,AGENT,-257.189,3555.23,MIA,-295.23398270108737,0,0,2.0
2.6,52180,AGENT,-257.879,3555.21,MIA,-295.23398270108737,0,0,2.0
2.7,52180,AGENT,-258.57,3555.18,MIA,-295.23398270108737,0,0,2.0
2.8,52180,AGENT,-259.261,3555.16,MIA,-295.23398270108737,0,0,2.0
2.9,52180,AGENT,-259.953,3555.13,MIA,-295.23398270108737,0,0,2.0
3.0,52180,AGENT,-260.646,3555.11,MIA,-295.23398270108737,0,0,2.0
3.1,52180,AGENT,-261.339,3555.09,MIA,-295.23398270108737,0,0,2.0
3.2,52180,AGENT,-262.025,3555.07,MIA,-295.23398270108737,0,0,2.0
3.3,52180,AGENT,-262.703,3555.05,MIA,-295.23398270108737,0,0,2.0
3.4,52180,AGENT,-263.371,3555.03,MIA,-295.23398270108737,0,0,2.0
3.5,52180,AGENT,-264.029,3555.01,MIA,-295.23398270108737,0,0,2.0
3.6,52180,AGENT,-264.684,3555.0,MIA,-295.23398270108737,0,0,2.0
3.7,52180,AGENT,-265.34,3554.98,MIA,-295.23398270108737,0,0,2.0
3.8,52180,AGENT,-265.998,3554.96,MIA,-295.23398270108737,0,0,2.0
3.9,52180,AGENT,-266.658,3554.95,MIA,-295.23398270108737,0,0,2.0
4.0,52180,AGENT,-267.319,3554.93,MIA,-295.23398270108737,0,0,2.0
4.1,52180,AGENT,-267.983,3554.92,MIA,-295.23398270108737,0,0,2.0
4.2,52180,AGENT,-268.648,3554.9,MIA,-295.23398270108737,0,0,2.0
4.3,52180,AGENT,-269.315,3554.89,MIA,-295.23398270108737,0,0,2.0
4.4,52180,AGENT,-269.985,3554.88,MIA,-295.23398270108737,0,0,2.0
4.5,52180,AGENT,-270.655,3554.87,MIA,-295.23398270108737,0,0,2.0
4.6,52180,AGENT,-271.327,3554.86,MIA,-295.23398270108737,0,0,2.0
4.7,52180,AGENT,-272.002,3554.85,MIA,-295.23398270108737,0,0,2.0
4.8,52180,AGENT,-272.68,3554.85,MIA,-295.23398270108737,0,0,2.0
4.9,52180,AGENT,-273.36,3554.84,MIA,-295.23398270108737,0,0,2.0
5.0,52180,AGENT,-274.04,3554.83,MIA,-295.23398270108737,0,0,2.0
5.1,52180,AGENT,-274.721,3554.83,MIA,-295.23398270108737,0,0,2.0
5.2,52180,AGENT,-275.403,3554.82,MIA,-295.23398270108737,0,0,2.0
5.3,52180,AGENT,-276.087,3554.81,MIA,-295.23398270108737,0,0,2.0
5.4,52180,AGENT,-276.771,3554.81,MIA,-295.23398270108737,0,0,2.0
5.5,52180,AGENT,-277.455,3554.8,MIA,-295.23398270108737,0,0,2.0
5.6,52180,AGENT,-278.138,3554.79,MIA,-295.23398270108737,0,0,2.0
5.7,52180,AGENT,-278.819,3554.78,MIA,-295.23398270108737,0,0,2.0
5.8,52180,AGENT,-279.5,3554.76,MIA,-295.23398270108737,0,0,2.0
5.9,52180,AGENT,-280.181,3554.74,MIA,-295.23398270108737,0,0,2.0
6.0,52180,AGENT,-280.862,3554.71,MIA,-295.23398270108737,0,0,2.0
6.1,52180,AGENT,-281.541,3554.67,MIA,-295.23398270108737,0,0,2.0
6.2,52180,AGENT,-282.214,3554.62,MIA,-295.23398270108737,0,0,2.0
6.3,52180,AGENT,-282.877,3554.57,MIA,-295.23398270108737,0,0,2.0
6.4,52180,AGENT,-283.53,3554.51,MIA,-295.23398270108737,0,0,2.0
6.5,52180,AGENT,-284.171,3554.44,MIA,-295.23398270108737,0,0,2.0
6.6,52180,AGENT,-284.801,3554.36,MIA,-295.23398270108737,0,0,2.0
6.7,52180,AGENT,-285.417,3554.27,MIA,-295.23398270108737,0,0,2.0
6.8,52180,AGENT,-286.02,3554.17,MIA,-295.23398270108737,0,0,2.0
6.9,52180,AGENT,-286.606,3554.06,MIA,-295.23398270108737,0,0,2.0
