TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2036.22,736.481,PIT,1984.6963816523407,0,0,8.0
36.1,52180,AGENT,2035.8,736.766,PIT,1984.6963816523407,0,0,8.0
36.2,52180,AGENT,2035.38,737.067,PIT,1984.6963816523407,0,0,8.0
36.3,52180,AGENT,2034.96,737.385,PIT,1984.6963816523407,0,0,8.0
36.4,52180,AGENT,2034.53,737.719,PIT,1984.6963816523407,0,0,8.0
36.5,52180,AGENT,2034.11,738.069,PIT,1984.6963816523407,0,0,8.0
36.6,52180,AGENT,2033.68,738.434,PIT,1984.6963816523407,0,0,8.0
36.7,52180,AGENT,2033.26,738.815,PIT,1984.6963816523407,0,0,8.0
36.8,52180,AGENT,2032.83,739.21,PIT,1984.6963816523407,0,0,8.0
36.9,52180,AGENT,2032.4,739.619,PIT,1984.6963816523407,0,0,8.0
37.0,52180,AGENT,2031.97,740.039,PIT,1984.6963816523407,0,0,8.0
37.1,52180,AGENT,2031.54,740.472,PIT,1984.6963816523407,0,0,8.0
37.2,52180,AGENT,2031.11,740.917,PIT,1984.6963816523407,0,0,8.0
37.3,52180,AGENT,2030.67,741.373,PIT,1984.6963816523407,0,0,8.0
37.4,52180,AGENT,2030.24,741.839,PIT,1984.6963816523407,0,0,8.0
37.5,52180,AGENT,2029.8,742.317,PIT,1984.6963816523407,0,0,8.0
37.6,52180,AGENT,2029.36,742.805,PIT,1984.6963816523407,0,0,8.0
37.7,52180,AGENT,2028.92,743.303,PIT,1984.6963816523407,0,0,8.0
37.8,52180,AGENT,2028.47,743.81,PIT,1984.6963816523407,0,0,8.0
37.9,52180,AGENT,2028.02,744.328,PIT,1984.6963816523407,0,0,8.0
38.0,52180,AGENT,2027.57,744.855,PIT,1984.6963816523407,0,0,8.0
38.1,52180,AGENT,2027.11,745.391,PIT,1984.6963816523407,0,0,8.0
38.2,52180,AGENT,2026.65,745.932,PIT,1984.6963816523407,0,0,8.0
38.3,52180,AGENT,2026.19,746.475,PIT,1984.6963816523407,0,0,8.0
38.4,52180,AGENT,2025.74,747.019,PIT,1984.6963816523407,0,0,8.0
38.5,52180,AGENT,2025.28,747.564,PIT,1984.6963816523407,0,0,8.0
38.6,52180,AGENT,2024.83,748.11,PIT,1984.6963816523407,0,0,8.0
38.7,52180,AGENT,2024.38,748.657,PIT,1984.6963816523407,0,0,8.0
38.8,52180,AGENT,2023.93,749.205,PIT,1984.6963816523407,0,0,8.0
38.9,52180,AGENT,2023.48,749.753,PIT,1984.6963816523407,0,0,8.0
39.0,52180,AGENT,2023.03,750.303,PIT,1984.6963816523407,0,0,8.0
39.1,52180,AGENT,2022.58,750.852,PIT,1984.6963816523407,0,0,8.0
39.2,52180,AGENT,2022.14,751.402,PIT,1984.6963816523407,0,0,8.0
39.3,52180,AGENT,2021.69,751.953,PIT,1984.6963816523407,0,0,8.0
39.4,52180,AGENT,2021.24,752.504,PIT,1984.6963816523407,0,0,8.0
39.5,52180,AGENT,2020.8,753.055,PIT,1984.6963816523407,0,0,8.0
39.6,52180,AGENT,2020.35,753.606,PIT,1984.6963816523407,0,0,8.0
39.7,52180,AGENT,2019.9,754.158,PIT,1984.6963816523407,0,0,8.0
39.8,52180,AGENT,2019.46,754.709,PIT,1984.6963816523407,0,0,8.0
39.9,52180,AGENT,2019.01,755.261,PIT,1984.6963816523407,0,0,8.0
40.0,52180,AGENT,2018.57,755.813,PIT,1984.6963816523407,0,0,8.0
40.1,52180,AGENT,2018.12,756.365,PIT,1984.6963816523407,0,0,8.0
40.2,52180,AGENT,2017.68,756.916,PIT,1984.6963816523407,0,0,8.0
40.3,52180,AGENT,2017.23,757.468,PIT,1984.6963816523407,0,0,8.0
40.4,52180,AGENT,2016.79,758.02,PIT,1984.6963816523407,0,0,8.0
40.5,52180,AGENT,2016.34,758.571,PIT,1984.6963816523407,0,0,8.0
40.6,52180,AGENT,2015.89,759.123,PIT,1984.6963816523407,0,0,8.0
40.7,52180,AGENT,2015.45,759.674,PIT,1984.6963816523407,0,0,8.0
40.8,52180,AGENT,2015.0,760.226,PIT,1984.6963816523407,0,0,8.0
40.9,52180,AGENT,2014.56,760.777,PIT,1984.6963816523407,0,0,8.0
