TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,171.377,2046.76,MIA
38.1,52180,AGENT,171.355,2047.46,MIA
38.2,52180,AGENT,171.333,2048.17,MIA
38.3,52180,AGENT,171.312,2048.87,MIA
38.4,52180,AGENT,171.29,2049.58,MIA
38.5,52180,AGENT,171.268,2050.28,MIA
38.6,52180,AGENT,171.247,2050.99,MIA
38.7,52180,AGENT,171.225,2051.69,MIA
38.8,52180,AGENT,171.203,2052.4,MIA
38.9,52180,AGENT,171.181,2053.11,MIA
39.0,52180,AGENT,171.16,2053.81,MIA
39.1,52180,AGENT,171.138,2054.52,MIA
39.2,52180,AGENT,171.116,2055.22,MIA
39.3,52180,AGENT,171.094,2055.93,MIA
39.4,52180,AGENT,171.073,2056.63,MIA
39.5,52180,AGENT,171.051,2057.34,MIA
39.6,52180,AGENT,171.029,2058.04,MIA
39.7,52180,AGENT,171.007,2058.75,MIA
39.8,52180,AGENT,170.986,2059.45,MIA
39.9,52180,AGENT,170.964,2060.16,MIA
40.0,52180,AGENT,170.942,2060.87,MIA
40.1,52180,AGENT,170.921,2061.57,MIA
40.2,52180,AGENT,170.899,2062.28,MIA
40.3,52180,AGENT,170.877,2062.98,MIA
40.4,52180,AGENT,170.856,2063.69,MIA
40.5,52180,AGENT,170.834,2064.39,MIA
40.6,52180,AGENT,170.813,2065.1,MIA
40.7,52180,AGENT,170.791,2065.8,MIA
40.8,52180,AGENT,170.769,2066.51,MIA
40.9,52180,AGENT,170.748,2067.21,MIA
41.0,52180,AGENT,170.726,2067.92,MIA
41.1,52180,AGENT,170.705,2068.63,MIA
41.2,52180,AGENT,170.684,2069.33,MIA
41.3,52180,AGENT,170.662,2070.04,MIA
41.4,52180,AGENT,170.641,2070.74,MIA
41.5,52180,AGENT,170.62,2071.45,MIA
41.6,52180,AGENT,170.598,2072.15,MIA
41.7,52180,AGENT,170.577,2072.86,MIA
41.8,52180,AGENT,170.556,2073.56,MIA
41.9,52180,AGENT,170.535,2074.27,MIA
42.0,52180,AGENT,170.514,2074.97,MIA
42.1,52180,AGENT,170.493,2075.68,MIA
42.2,52180,AGENT,170.472,2076.39,MIA
42.3,52180,AGENT,170.452,2077.09,MIA
42.4,52180,AGENT,170.431,2077.8,MIA
42.5,52180,AGENT,170.41,2078.5,MIA
42.6,52180,AGENT,170.39,2079.21,MIA
42.7,52180,AGENT,170.369,2079.91,MIA
42.8,52180,AGENT,170.349,2080.62,MIA
42.9,52180,AGENT,170.329,2081.32,MIA
