TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,214.932,1377.16,MIA,138.83980677172076,1,1,7.0
2.1,52180,AGENT,214.235,1377.17,MIA,138.83980677172076,1,1,7.0
2.2,52180,AGENT,213.54,1377.18,MIA,138.83980677172076,1,1,7.0
2.3,52180,AGENT,212.848,1377.19,MIA,138.83980677172076,1,1,7.0
2.4,52180,AGENT,212.159,1377.2,MIA,138.83980677172076,1,1,7.0
2.5,52180,AGENT,211.472,1377.21,MIA,138.83980677172076,1,1,7.0
2.6,52180,AGENT,210.783,1377.23,MIA,138.83980677172076,1,1,7.0
2.7,52180,AGENT,210.087,1377.25,MIA,138.83980677172076,1,1,7.0
2.8,52180,AGENT,209.383,1377.28,MIA,138.83980677172076,1,1,7.0
2.9,52180,AGENT,208.671,1377.32,MIA,138.83980677172076,1,1,7.0
3.0,52180,AGENT,207.955,1377.37,MIA,138.83980677172076,1,1,7.0
3.1,52180,AGENT,207.24,1377.42,MIA,138.83980677172076,1,1,7.0
3.2,52180,AGENT,206.532,1377.49,MIA,138.83980677172076,1,1,7.0
3.3,52180,AGENT,205.834,1377.55,MIA,138.83980677172076,1,1,7.0
3.4,52180,AGENT,205.148,1377.62,MIA,138.83980677172076,1,1,7.0
3.5,52180,AGENT,204.473,1377.7,MIA,138.83980677172076,1,1,7.0
3.6,52180,AGENT,203.809,1377.78,MIA,138.83980677172076,1,1,7.0
3.7,52180,AGENT,203.157,1377.87,MIA,138.83980677172076,1,1,7.0
3.8,52180,AGENT,202.512,1377.97,MIA,138.83980677172076,1,1,7.0
3.9,52180,AGENT,201.871,1378.08,MIA,138.83980677172076,1,1,7.0
4.0,52180,AGENT,201.23,1378.21,MIA,138.83980677172076,1,1,7.0
4.1,52180,AGENT,200.586,1378.35,MIA,138.83980677172076,1,1,7.0
4.2,52180,AGENT,199.938,1378.51,MIA,138.83980677172076,1,1,7.0
4.3,52180,AGENT,199.285,1378.68,MIA,138.83980677172076,1,1,7.0
4.4,52180,AGENT,198.628,1378.86,MIA,138.83980677172076,1,1,7.0
4.5,52180,AGENT,197.966,1379.05,MIA,138.83980677172076,1,1,7.0
4.6,52180,AGENT,197.299,1379.25,MIA,138.83980677172076,1,1,7.0
4.7,52180,AGENT,196.623,1379.46,MIA,138.83980677172076,1,1,7.0
4.8,52180,AGENT,195.939,1379.68,MIA,138.83980677172076,1,1,7.0
4.9,52180,AGENT,195.251,1379.9,MIA,138.83980677172076,1,1,7.0
5.0,52180,AGENT,194.564,1380.12,MIA,138.83980677172076,1,1,7.0
5.1,52180,AGENT,193.878,1380.35,MIA,138.83980677172076,1,1,7.0
5.2,52180,AGENT,193.192,1380.57,MIA,138.83980677172076,1,1,7.0
5.3,52180,AGENT,192.506,1380.79,MIA,138.83980677172076,1,1,7.0
5.4,52180,AGENT,191.819,1381.01,MIA,138.83980677172076,1,1,7.0
5.5,52180,AGENT,191.136,1381.22,MIA,138.83980677172076,1,1,7.0
5.6,52180,AGENT,190.461,1381.43,MIA,138.83980677172076,1,1,7.0
5.7,52180,AGENT,189.795,1381.63,MIA,138.83980677172076,1,1,7.0
5.8,52180,AGENT,189.132,1381.82,MIA,138.83980677172076,1,1,7.0
5.9,52180,AGENT,188.466,1382.0,MIA,138.83980677172076,1,1,7.0
6.0,52180,AGENT,187.797,1382.17,MIA,138.83980677172076,1,1,7.0
6.1,52180,AGENT,187.127,1382.33,MIA,138.83980677172076,1,1,7.0
6.2,52180,AGENT,186.455,1382.48,MIA,138.83980677172076,1,1,7.0
6.3,52180,AGENT,185.784,1382.62,MIA,138.83980677172076,1,1,7.0
6.4,52180,AGENT,185.112,1382.75,MIA,138.83980677172076,1,1,7.0
6.5,52180,AGENT,184.438,1382.87,MIA,138.83980677172076,1,1,7.0
6.6,52180,AGENT,183.764,1382.98,MIA,138.83980677172076,1,1,7.0
6.7,52180,AGENT,183.089,1383.07,MIA,138.83980677172076,1,1,7.0
6.8,52180,AGENT,182.413,1383.16,MIA,138.83980677172076,1,1,7.0
6.9,52180,AGENT,181.736,1383.24,MIA,138.83980677172076,1,1,7.0
