TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,602.643,688.567,MIA
136.1,52180,AGENT,602.662,688.059,MIA
136.2,52180,AGENT,602.682,687.552,MIA
136.3,52180,AGENT,602.702,687.045,MIA
136.4,52180,AGENT,602.722,686.537,MIA
136.5,52180,AGENT,602.741,686.03,MIA
136.6,52180,AGENT,602.761,685.522,MIA
136.7,52180,AGENT,602.781,685.015,MIA
136.8,52180,AGENT,602.801,684.507,MIA
136.9,52180,AGENT,602.821,684.0,MIA
137.0,52180,AGENT,602.84,683.493,MIA
137.1,52180,AGENT,602.86,682.985,MIA
137.2,52180,AGENT,602.88,682.478,MIA
137.3,52180,AGENT,602.9,681.97,MIA
137.4,52180,AGENT,602.92,681.463,MIA
137.5,52180,AGENT,602.94,680.956,MIA
137.6,52180,AGENT,602.96,680.448,MIA
137.7,52180,AGENT,602.98,679.941,MIA
137.8,52180,AGENT,603.0,679.433,MIA
137.9,52180,AGENT,603.02,678.926,MIA
138.0,52180,AGENT,603.04,678.419,MIA
138.1,52180,AGENT,603.06,677.911,MIA
138.2,52180,AGENT,603.08,677.404,MIA
138.3,52180,AGENT,603.1,676.896,MIA
138.4,52180,AGENT,603.12,676.389,MIA
138.5,52180,AGENT,603.14,675.881,MIA
138.6,52180,AGENT,603.161,675.374,MIA
138.7,52180,AGENT,603.181,674.867,MIA
138.8,52180,AGENT,603.201,674.359,MIA
138.9,52180,AGENT,603.221,673.852,MIA
139.0,52180,AGENT,603.242,673.344,MIA
139.1,52180,AGENT,603.262,672.837,MIA
139.2,52180,AGENT,603.282,672.33,MIA
139.3,52180,AGENT,603.302,671.822,MIA
139.4,52180,AGENT,603.323,671.315,MIA
139.5,52180,AGENT,603.343,670.807,MIA
139.6,52180,AGENT,603.363,670.3,MIA
139.7,52180,AGENT,603.384,669.793,MIA
139.8,52180,AGENT,603.404,669.285,MIA
139.9,52180,AGENT,603.425,668.778,MIA
140.0,52180,AGENT,603.445,668.271,MIA
140.1,52180,AGENT,603.466,667.763,MIA
140.2,52180,AGENT,603.486,667.256,MIA
140.3,52180,AGENT,603.506,666.748,MIA
140.4,52180,AGENT,603.527,666.241,MIA
140.5,52180,AGENT,603.547,665.734,MIA
140.6,52180,AGENT,603.568,665.226,MIA
140.7,52180,AGENT,603.589,664.719,MIA
140.8,52180,AGENT,603.609,664.211,MIA
140.9,52180,AGENT,603.63,663.704,MIA
