TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2997.99,1628.69,PIT
10.1,52180,AGENT,2998.75,1627.86,PIT
10.2,52180,AGENT,2999.51,1627.04,PIT
10.3,52180,AGENT,3000.27,1626.22,PIT
10.4,52180,AGENT,3001.03,1625.39,PIT
10.5,52180,AGENT,3001.79,1624.57,PIT
10.6,52180,AGENT,3002.55,1623.75,PIT
10.7,52180,AGENT,3003.31,1622.92,PIT
10.8,52180,AGENT,3004.07,1622.1,PIT
10.9,52180,AGENT,3004.83,1621.28,PIT
11.0,52180,AGENT,3005.59,1620.45,PIT
11.1,52180,AGENT,3006.35,1619.63,PIT
11.2,52180,AGENT,3007.12,1618.79,PIT
11.3,52180,AGENT,3007.88,1617.96,PIT
11.4,52180,AGENT,3008.65,1617.13,PIT
11.5,52180,AGENT,3009.41,1616.3,PIT
11.6,52180,AGENT,3010.18,1615.47,PIT
11.7,52180,AGENT,3010.94,1614.64,PIT
11.8,52180,AGENT,3011.71,1613.81,PIT
11.9,52180,AGENT,3012.47,1612.98,PIT
12.0,52180,AGENT,3013.24,1612.15,PIT
12.1,52180,AGENT,3014.01,1611.31,PIT
12.2,52180,AGENT,3014.78,1610.47,PIT
12.3,52180,AGENT,3015.55,1609.64,PIT
12.4,52180,AGENT,3016.32,1608.8,PIT
12.5,52180,AGENT,3017.09,1607.96,PIT
12.6,52180,AGENT,3017.87,1607.12,PIT
12.7,52180,AGENT,3018.64,1606.28,PIT
12.8,52180,AGENT,3019.41,1605.44,PIT
12.9,52180,AGENT,3020.18,1604.61,PIT
13.0,52180,AGENT,3020.95,1603.77,PIT
13.1,52180,AGENT,3021.73,1602.93,PIT
13.2,52180,AGENT,3022.5,1602.09,PIT
13.3,52180,AGENT,3023.27,1601.26,PIT
13.4,52180,AGENT,3024.04,1600.42,PIT
13.5,52180,AGENT,3024.82,1599.58,PIT
13.6,52180,AGENT,3025.59,1598.75,PIT
13.7,52180,AGENT,3026.37,1597.91,PIT
13.8,52180,AGENT,3027.14,1597.07,PIT
13.9,52180,AGENT,3027.91,1596.24,PIT
14.0,52180,AGENT,3028.69,1595.4,PIT
14.1,52180,AGENT,3029.46,1594.57,PIT
14.2,52180,AGENT,3030.24,1593.73,PIT
14.3,52180,AGENT,3031.01,1592.9,PIT
14.4,52180,AGENT,3031.79,1592.06,PIT
14.5,52180,AGENT,3032.56,1591.23,PIT
14.6,52180,AGENT,3033.34,1590.4,PIT
14.7,52180,AGENT,3034.12,1589.56,PIT
14.8,52180,AGENT,3034.89,1588.73,PIT
14.9,52180,AGENT,3035.67,1587.89,PIT
