TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-337.394,2695.7,MIA
70.1,52180,AGENT,-336.689,2695.73,MIA
70.2,52180,AGENT,-335.985,2695.76,MIA
70.3,52180,AGENT,-335.281,2695.79,MIA
70.4,52180,AGENT,-334.576,2695.82,MIA
70.5,52180,AGENT,-333.872,2695.84,MIA
70.6,52180,AGENT,-333.167,2695.87,MIA
70.7,52180,AGENT,-332.463,2695.9,MIA
70.8,52180,AGENT,-331.758,2695.93,MIA
70.9,52180,AGENT,-331.054,2695.96,MIA
71.0,52180,AGENT,-330.349,2695.99,MIA
71.1,52180,AGENT,-329.645,2696.02,MIA
71.2,52180,AGENT,-328.94,2696.04,MIA
71.3,52180,AGENT,-328.236,2696.07,MIA
71.4,52180,AGENT,-327.531,2696.1,MIA
71.5,52180,AGENT,-326.826,2696.13,MIA
71.6,52180,AGENT,-326.122,2696.15,MIA
71.7,52180,AGENT,-325.417,2696.18,MIA
71.8,52180,AGENT,-324.713,2696.21,MIA
71.9,52180,AGENT,-324.008,2696.24,MIA
72.0,52180,AGENT,-323.304,2696.26,MIA
72.1,52180,AGENT,-322.599,2696.29,MIA
72.2,52180,AGENT,-321.895,2696.32,MIA
72.3,52180,AGENT,-321.19,2696.34,MIA
72.4,52180,AGENT,-320.485,2696.37,MIA
72.5,52180,AGENT,-319.781,2696.4,MIA
72.6,52180,AGENT,-319.076,2696.42,MIA
72.7,52180,AGENT,-318.372,2696.45,MIA
72.8,52180,AGENT,-317.667,2696.48,MIA
72.9,52180,AGENT,-316.963,2696.5,MIA
73.0,52180,AGENT,-316.258,2696.53,MIA
73.1,52180,AGENT,-315.554,2696.56,MIA
73.2,52180,AGENT,-314.849,2696.58,MIA
73.3,52180,AGENT,-314.144,2696.61,MIA
73.4,52180,AGENT,-313.44,2696.64,MIA
73.5,52180,AGENT,-312.735,2696.66,MIA
73.6,52180,AGENT,-312.031,2696.69,MIA
73.7,52180,AGENT,-311.326,2696.72,MIA
73.8,52180,AGENT,-310.622,2696.74,MIA
73.9,52180,AGENT,-309.917,2696.77,MIA
74.0,52180,AGENT,-309.212,2696.8,MIA
74.1,52180,AGENT,-308.508,2696.82,MIA
74.2,52180,AGENT,-307.803,2696.85,MIA
74.3,52180,AGENT,-307.099,2696.88,MIA
74.4,52180,AGENT,-306.394,2696.9,MIA
74.5,52180,AGENT,-305.69,2696.93,MIA
74.6,52180,AGENT,-304.985,2696.96,MIA
74.7,52180,AGENT,-304.28,2696.99,MIA
74.8,52180,AGENT,-303.576,2697.01,MIA
74.9,52180,AGENT,-302.871,2697.04,MIA
