TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,117.798,3311.32,MIA
152.1,52180,AGENT,117.819,3310.82,MIA
152.2,52180,AGENT,117.84,3310.32,MIA
152.3,52180,AGENT,117.862,3309.82,MIA
152.4,52180,AGENT,117.883,3309.32,MIA
152.5,52180,AGENT,117.904,3308.82,MIA
152.6,52180,AGENT,117.926,3308.32,MIA
152.7,52180,AGENT,117.948,3307.82,MIA
152.8,52180,AGENT,117.969,3307.32,MIA
152.9,52180,AGENT,117.991,3306.81,MIA
153.0,52180,AGENT,118.013,3306.31,MIA
153.1,52180,AGENT,118.035,3305.81,MIA
153.2,52180,AGENT,118.056,3305.31,MIA
153.3,52180,AGENT,118.078,3304.81,MIA
153.4,52180,AGENT,118.1,3304.31,MIA
153.5,52180,AGENT,118.122,3303.81,MIA
153.6,52180,AGENT,118.144,3303.31,MIA
153.7,52180,AGENT,118.166,3302.81,MIA
153.8,52180,AGENT,118.188,3302.31,MIA
153.9,52180,AGENT,118.21,3301.8,MIA
154.0,52180,AGENT,118.232,3301.3,MIA
154.1,52180,AGENT,118.254,3300.8,MIA
154.2,52180,AGENT,118.276,3300.3,MIA
154.3,52180,AGENT,118.298,3299.8,MIA
154.4,52180,AGENT,118.32,3299.3,MIA
154.5,52180,AGENT,118.342,3298.8,MIA
154.6,52180,AGENT,118.364,3298.3,MIA
154.7,52180,AGENT,118.386,3297.8,MIA
154.8,52180,AGENT,118.408,3297.3,MIA
154.9,52180,AGENT,118.43,3296.8,MIA
155.0,52180,AGENT,118.452,3296.29,MIA
155.1,52180,AGENT,118.474,3295.79,MIA
155.2,52180,AGENT,118.496,3295.29,MIA
155.3,52180,AGENT,118.518,3294.79,MIA
155.4,52180,AGENT,118.54,3294.29,MIA
155.5,52180,AGENT,118.562,3293.79,MIA
155.6,52180,AGENT,118.584,3293.29,MIA
155.7,52180,AGENT,118.606,3292.79,MIA
155.8,52180,AGENT,118.627,3292.29,MIA
155.9,52180,AGENT,118.649,3291.79,MIA
156.0,52180,AGENT,118.67,3291.28,MIA
156.1,52180,AGENT,118.692,3290.78,MIA
156.2,52180,AGENT,118.713,3290.28,MIA
156.3,52180,AGENT,118.734,3289.78,MIA
156.4,52180,AGENT,118.755,3289.28,MIA
156.5,52180,AGENT,118.776,3288.78,MIA
156.6,52180,AGENT,118.797,3288.28,MIA
156.7,52180,AGENT,118.817,3287.78,MIA
156.8,52180,AGENT,118.838,3287.28,MIA
156.9,52180,AGENT,118.858,3286.78,MIA
