TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1622.87,567.261,PIT,1595.4316831498872,1,1,5.0
6.1,52180,AGENT,1623.28,567.707,PIT,1595.4316831498872,1,1,5.0
6.2,52180,AGENT,1623.7,568.156,PIT,1595.4316831498872,1,1,5.0
6.3,52180,AGENT,1624.11,568.607,PIT,1595.4316831498872,1,1,5.0
6.4,52180,AGENT,1624.51,569.06,PIT,1595.4316831498872,1,1,5.0
6.5,52180,AGENT,1624.92,569.515,PIT,1595.4316831498872,1,1,5.0
6.6,52180,AGENT,1625.32,569.972,PIT,1595.4316831498872,1,1,5.0
6.7,52180,AGENT,1625.72,570.431,PIT,1595.4316831498872,1,1,5.0
6.8,52180,AGENT,1626.12,570.892,PIT,1595.4316831498872,1,1,5.0
6.9,52180,AGENT,1626.51,571.355,PIT,1595.4316831498872,1,1,5.0
7.0,52180,AGENT,1626.91,571.819,PIT,1595.4316831498872,1,1,5.0
7.1,52180,AGENT,1627.3,572.286,PIT,1595.4316831498872,1,1,5.0
7.2,52180,AGENT,1627.68,572.755,PIT,1595.4316831498872,1,1,5.0
7.3,52180,AGENT,1628.07,573.226,PIT,1595.4316831498872,1,1,5.0
7.4,52180,AGENT,1628.45,573.699,PIT,1595.4316831498872,1,1,5.0
7.5,52180,AGENT,1628.83,574.174,PIT,1595.4316831498872,1,1,5.0
7.6,52180,AGENT,1629.21,574.65,PIT,1595.4316831498872,1,1,5.0
7.7,52180,AGENT,1629.58,575.129,PIT,1595.4316831498872,1,1,5.0
7.8,52180,AGENT,1629.96,575.609,PIT,1595.4316831498872,1,1,5.0
7.9,52180,AGENT,1630.33,576.091,PIT,1595.4316831498872,1,1,5.0
8.0,52180,AGENT,1630.69,576.575,PIT,1595.4316831498872,1,1,5.0
8.1,52180,AGENT,1631.06,577.06,PIT,1595.4316831498872,1,1,5.0
8.2,52180,AGENT,1631.43,577.551,PIT,1595.4316831498872,1,1,5.0
8.3,52180,AGENT,1631.79,578.047,PIT,1595.4316831498872,1,1,5.0
8.4,52180,AGENT,1632.16,578.544,PIT,1595.4316831498872,1,1,5.0
8.5,52180,AGENT,1632.52,579.043,PIT,1595.4316831498872,1,1,5.0
8.6,52180,AGENT,1632.88,579.543,PIT,1595.4316831498872,1,1,5.0
8.7,52180,AGENT,1633.24,580.044,PIT,1595.4316831498872,1,1,5.0
8.8,52180,AGENT,1633.6,580.547,PIT,1595.4316831498872,1,1,5.0
8.9,52180,AGENT,1633.96,581.05,PIT,1595.4316831498872,1,1,5.0
9.0,52180,AGENT,1634.32,581.555,PIT,1595.4316831498872,1,1,5.0
9.1,52180,AGENT,1634.67,582.06,PIT,1595.4316831498872,1,1,5.0
9.2,52180,AGENT,1635.02,582.566,PIT,1595.4316831498872,1,1,5.0
9.3,52180,AGENT,1635.38,583.078,PIT,1595.4316831498872,1,1,5.0
9.4,52180,AGENT,1635.73,583.593,PIT,1595.4316831498872,1,1,5.0
9.5,52180,AGENT,1636.09,584.11,PIT,1595.4316831498872,1,1,5.0
9.6,52180,AGENT,1636.44,584.627,PIT,1595.4316831498872,1,1,5.0
9.7,52180,AGENT,1636.8,585.145,PIT,1595.4316831498872,1,1,5.0
9.8,52180,AGENT,1637.15,585.663,PIT,1595.4316831498872,1,1,5.0
9.9,52180,AGENT,1637.5,586.182,PIT,1595.4316831498872,1,1,5.0
10.0,52180,AGENT,1637.86,586.7,PIT,1595.4316831498872,1,1,5.0
10.1,52180,AGENT,1638.21,587.219,PIT,1595.4316831498872,1,1,5.0
10.2,52180,AGENT,1638.56,587.739,PIT,1595.4316831498872,1,1,5.0
10.3,52180,AGENT,1638.92,588.262,PIT,1595.4316831498872,1,1,5.0
10.4,52180,AGENT,1639.28,588.791,PIT,1595.4316831498872,1,1,5.0
10.5,52180,AGENT,1639.65,589.324,PIT,1595.4316831498872,1,1,5.0
10.6,52180,AGENT,1640.02,589.855,PIT,1595.4316831498872,1,1,5.0
10.7,52180,AGENT,1640.38,590.384,PIT,1595.4316831498872,1,1,5.0
10.8,52180,AGENT,1640.75,590.912,PIT,1595.4316831498872,1,1,5.0
10.9,52180,AGENT,1641.12,591.439,PIT,1595.4316831498872,1,1,5.0
