TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2641.3,1271.54,PIT
82.1,52180,AGENT,2640.81,1272.08,PIT
82.2,52180,AGENT,2640.32,1272.62,PIT
82.3,52180,AGENT,2639.82,1273.17,PIT
82.4,52180,AGENT,2639.31,1273.73,PIT
82.5,52180,AGENT,2638.8,1274.29,PIT
82.6,52180,AGENT,2638.28,1274.87,PIT
82.7,52180,AGENT,2637.75,1275.45,PIT
82.8,52180,AGENT,2637.22,1276.05,PIT
82.9,52180,AGENT,2636.69,1276.64,PIT
83.0,52180,AGENT,2636.14,1277.25,PIT
83.1,52180,AGENT,2635.59,1277.87,PIT
83.2,52180,AGENT,2635.03,1278.49,PIT
83.3,52180,AGENT,2634.47,1279.12,PIT
83.4,52180,AGENT,2633.89,1279.75,PIT
83.5,52180,AGENT,2633.31,1280.4,PIT
83.6,52180,AGENT,2632.72,1281.05,PIT
83.7,52180,AGENT,2632.13,1281.7,PIT
83.8,52180,AGENT,2631.53,1282.37,PIT
83.9,52180,AGENT,2630.92,1283.04,PIT
84.0,52180,AGENT,2630.3,1283.72,PIT
84.1,52180,AGENT,2629.67,1284.41,PIT
84.2,52180,AGENT,2629.03,1285.1,PIT
84.3,52180,AGENT,2628.39,1285.8,PIT
84.4,52180,AGENT,2627.74,1286.51,PIT
84.5,52180,AGENT,2627.09,1287.22,PIT
84.6,52180,AGENT,2626.43,1287.93,PIT
84.7,52180,AGENT,2625.78,1288.64,PIT
84.8,52180,AGENT,2625.12,1289.35,PIT
84.9,52180,AGENT,2624.47,1290.06,PIT
85.0,52180,AGENT,2623.81,1290.77,PIT
85.1,52180,AGENT,2623.15,1291.48,PIT
85.2,52180,AGENT,2622.49,1292.18,PIT
85.3,52180,AGENT,2621.84,1292.89,PIT
85.4,52180,AGENT,2621.18,1293.59,PIT
85.5,52180,AGENT,2620.54,1294.29,PIT
85.6,52180,AGENT,2619.89,1294.98,PIT
85.7,52180,AGENT,2619.26,1295.66,PIT
85.8,52180,AGENT,2618.63,1296.33,PIT
85.9,52180,AGENT,2618.01,1297.0,PIT
86.0,52180,AGENT,2617.39,1297.66,PIT
86.1,52180,AGENT,2616.78,1298.32,PIT
86.2,52180,AGENT,2616.17,1298.96,PIT
86.3,52180,AGENT,2615.57,1299.6,PIT
86.4,52180,AGENT,2614.98,1300.24,PIT
86.5,52180,AGENT,2614.4,1300.86,PIT
86.6,52180,AGENT,2613.82,1301.47,PIT
86.7,52180,AGENT,2613.25,1302.08,PIT
86.8,52180,AGENT,2612.69,1302.68,PIT
86.9,52180,AGENT,2612.14,1303.26,PIT
