TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2713.11,1309.97,PIT
4.1,52180,AGENT,2712.68,1309.56,PIT
4.2,52180,AGENT,2712.24,1309.14,PIT
4.3,52180,AGENT,2711.81,1308.73,PIT
4.4,52180,AGENT,2711.38,1308.31,PIT
4.5,52180,AGENT,2710.94,1307.9,PIT
4.6,52180,AGENT,2710.51,1307.48,PIT
4.7,52180,AGENT,2710.08,1307.07,PIT
4.8,52180,AGENT,2709.65,1306.65,PIT
4.9,52180,AGENT,2709.22,1306.23,PIT
5.0,52180,AGENT,2708.78,1305.82,PIT
5.1,52180,AGENT,2708.35,1305.4,PIT
5.2,52180,AGENT,2707.91,1304.98,PIT
5.3,52180,AGENT,2707.47,1304.56,PIT
5.4,52180,AGENT,2707.03,1304.14,PIT
5.5,52180,AGENT,2706.58,1303.72,PIT
5.6,52180,AGENT,2706.14,1303.3,PIT
5.7,52180,AGENT,2705.7,1302.88,PIT
5.8,52180,AGENT,2705.26,1302.47,PIT
5.9,52180,AGENT,2704.81,1302.05,PIT
6.0,52180,AGENT,2704.37,1301.63,PIT
6.1,52180,AGENT,2703.92,1301.22,PIT
6.2,52180,AGENT,2703.48,1300.8,PIT
6.3,52180,AGENT,2703.03,1300.39,PIT
6.4,52180,AGENT,2702.58,1299.97,PIT
6.5,52180,AGENT,2702.14,1299.56,PIT
6.6,52180,AGENT,2701.69,1299.15,PIT
6.7,52180,AGENT,2701.24,1298.74,PIT
6.8,52180,AGENT,2700.79,1298.32,PIT
6.9,52180,AGENT,2700.34,1297.91,PIT
7.0,52180,AGENT,2699.89,1297.5,PIT
7.1,52180,AGENT,2699.44,1297.09,PIT
7.2,52180,AGENT,2698.99,1296.68,PIT
7.3,52180,AGENT,2698.54,1296.27,PIT
7.4,52180,AGENT,2698.09,1295.86,PIT
7.5,52180,AGENT,2697.64,1295.45,PIT
7.6,52180,AGENT,2697.19,1295.04,PIT
7.7,52180,AGENT,2696.74,1294.64,PIT
7.8,52180,AGENT,2696.29,1294.23,PIT
7.9,52180,AGENT,2695.84,1293.82,PIT
8.0,52180,AGENT,2695.38,1293.41,PIT
8.1,52180,AGENT,2694.93,1293.0,PIT
8.2,52180,AGENT,2694.48,1292.59,PIT
8.3,52180,AGENT,2694.03,1292.19,PIT
8.4,52180,AGENT,2693.58,1291.78,PIT
8.5,52180,AGENT,2693.12,1291.37,PIT
8.6,52180,AGENT,2692.67,1290.96,PIT
8.7,52180,AGENT,2692.22,1290.55,PIT
8.8,52180,AGENT,2691.77,1290.14,PIT
8.9,52180,AGENT,2691.32,1289.74,PIT
