TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3515.69,2021.1,PIT
28.1,52180,AGENT,3516.28,2020.48,PIT
28.2,52180,AGENT,3516.89,2019.85,PIT
28.3,52180,AGENT,3517.5,2019.22,PIT
28.4,52180,AGENT,3518.12,2018.58,PIT
28.5,52180,AGENT,3518.75,2017.93,PIT
28.6,52180,AGENT,3519.39,2017.28,PIT
28.7,52180,AGENT,3520.03,2016.61,PIT
28.8,52180,AGENT,3520.68,2015.94,PIT
28.9,52180,AGENT,3521.34,2015.26,PIT
29.0,52180,AGENT,3522.0,2014.57,PIT
29.1,52180,AGENT,3522.67,2013.88,PIT
29.2,52180,AGENT,3523.35,2013.17,PIT
29.3,52180,AGENT,3524.03,2012.46,PIT
29.4,52180,AGENT,3524.72,2011.74,PIT
29.5,52180,AGENT,3525.42,2011.01,PIT
29.6,52180,AGENT,3526.13,2010.27,PIT
29.7,52180,AGENT,3526.84,2009.53,PIT
29.8,52180,AGENT,3527.56,2008.77,PIT
29.9,52180,AGENT,3528.28,2008.01,PIT
30.0,52180,AGENT,3529.01,2007.24,PIT
30.1,52180,AGENT,3529.75,2006.47,PIT
30.2,52180,AGENT,3530.5,2005.68,PIT
30.3,52180,AGENT,3531.25,2004.89,PIT
30.4,52180,AGENT,3532.01,2004.08,PIT
30.5,52180,AGENT,3532.78,2003.27,PIT
30.6,52180,AGENT,3533.55,2002.46,PIT
30.7,52180,AGENT,3534.33,2001.64,PIT
30.8,52180,AGENT,3535.11,2000.82,PIT
30.9,52180,AGENT,3535.9,2000.0,PIT
31.0,52180,AGENT,3536.69,1999.17,PIT
31.1,52180,AGENT,3537.5,1998.33,PIT
31.2,52180,AGENT,3538.31,1997.49,PIT
31.3,52180,AGENT,3539.13,1996.64,PIT
31.4,52180,AGENT,3539.95,1995.79,PIT
31.5,52180,AGENT,3540.78,1994.94,PIT
31.6,52180,AGENT,3541.61,1994.09,PIT
31.7,52180,AGENT,3542.44,1993.24,PIT
31.8,52180,AGENT,3543.28,1992.39,PIT
31.9,52180,AGENT,3544.12,1991.54,PIT
32.0,52180,AGENT,3544.96,1990.69,PIT
32.1,52180,AGENT,3545.81,1989.83,PIT
32.2,52180,AGENT,3546.68,1988.97,PIT
32.3,52180,AGENT,3547.55,1988.11,PIT
32.4,52180,AGENT,3548.43,1987.25,PIT
32.5,52180,AGENT,3549.31,1986.38,PIT
32.6,52180,AGENT,3550.2,1985.51,PIT
32.7,52180,AGENT,3551.09,1984.65,PIT
32.8,52180,AGENT,3551.98,1983.78,PIT
32.9,52180,AGENT,3552.87,1982.93,PIT
