TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1371.04,-62.7404,PIT
148.1,52180,AGENT,1371.5,-62.9597,PIT
148.2,52180,AGENT,1371.96,-63.1791,PIT
148.3,52180,AGENT,1372.42,-63.3984,PIT
148.4,52180,AGENT,1372.88,-63.6176,PIT
148.5,52180,AGENT,1373.34,-63.8369,PIT
148.6,52180,AGENT,1373.79,-64.0561,PIT
148.7,52180,AGENT,1374.25,-64.2752,PIT
148.8,52180,AGENT,1374.71,-64.4943,PIT
148.9,52180,AGENT,1375.17,-64.7133,PIT
149.0,52180,AGENT,1375.63,-64.9323,PIT
149.1,52180,AGENT,1376.09,-65.1512,PIT
149.2,52180,AGENT,1376.54,-65.37,PIT
149.3,52180,AGENT,1377.0,-65.5887,PIT
149.4,52180,AGENT,1377.46,-65.8074,PIT
149.5,52180,AGENT,1377.92,-66.026,PIT
149.6,52180,AGENT,1378.38,-66.2446,PIT
149.7,52180,AGENT,1378.84,-66.4631,PIT
149.8,52180,AGENT,1379.29,-66.6814,PIT
149.9,52180,AGENT,1379.75,-66.8998,PIT
150.0,52180,AGENT,1380.21,-67.118,PIT
150.1,52180,AGENT,1380.67,-67.3362,PIT
150.2,52180,AGENT,1381.13,-67.5542,PIT
150.3,52180,AGENT,1381.59,-67.7723,PIT
150.4,52180,AGENT,1382.05,-67.9902,PIT
150.5,52180,AGENT,1382.51,-68.2081,PIT
150.6,52180,AGENT,1382.97,-68.4259,PIT
150.7,52180,AGENT,1383.42,-68.6436,PIT
150.8,52180,AGENT,1383.88,-68.8613,PIT
150.9,52180,AGENT,1384.34,-69.0789,PIT
151.0,52180,AGENT,1384.8,-69.2965,PIT
151.1,52180,AGENT,1385.26,-69.514,PIT
151.2,52180,AGENT,1385.72,-69.7315,PIT
151.3,52180,AGENT,1386.18,-69.9489,PIT
151.4,52180,AGENT,1386.64,-70.1663,PIT
151.5,52180,AGENT,1387.1,-70.3836,PIT
151.6,52180,AGENT,1387.56,-70.6009,PIT
151.7,52180,AGENT,1388.02,-70.8181,PIT
151.8,52180,AGENT,1388.47,-71.0353,PIT
151.9,52180,AGENT,1388.93,-71.2524,PIT
152.0,52180,AGENT,1389.39,-71.4696,PIT
152.1,52180,AGENT,1389.85,-71.6867,PIT
152.2,52180,AGENT,1390.31,-71.9037,PIT
152.3,52180,AGENT,1390.77,-72.1208,PIT
152.4,52180,AGENT,1391.23,-72.3378,PIT
152.5,52180,AGENT,1391.69,-72.5548,PIT
152.6,52180,AGENT,1392.15,-72.7718,PIT
152.7,52180,AGENT,1392.61,-72.9887,PIT
152.8,52180,AGENT,1393.07,-73.2057,PIT
152.9,52180,AGENT,1393.53,-73.4226,PIT
