TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1333.91,512.402,PIT
124.1,52180,AGENT,1333.18,512.028,PIT
124.2,52180,AGENT,1332.45,511.653,PIT
124.3,52180,AGENT,1331.72,511.279,PIT
124.4,52180,AGENT,1331.0,510.904,PIT
124.5,52180,AGENT,1330.27,510.53,PIT
124.6,52180,AGENT,1329.54,510.156,PIT
124.7,52180,AGENT,1328.81,509.781,PIT
124.8,52180,AGENT,1328.08,509.407,PIT
124.9,52180,AGENT,1327.35,509.033,PIT
125.0,52180,AGENT,1326.62,508.659,PIT
125.1,52180,AGENT,1325.89,508.286,PIT
125.2,52180,AGENT,1325.16,507.912,PIT
125.3,52180,AGENT,1324.43,507.54,PIT
125.4,52180,AGENT,1323.7,507.167,PIT
125.5,52180,AGENT,1322.97,506.795,PIT
125.6,52180,AGENT,1322.24,506.424,PIT
125.7,52180,AGENT,1321.51,506.053,PIT
125.8,52180,AGENT,1320.78,505.682,PIT
125.9,52180,AGENT,1320.05,505.312,PIT
126.0,52180,AGENT,1319.32,504.942,PIT
126.1,52180,AGENT,1318.59,504.573,PIT
126.2,52180,AGENT,1317.85,504.204,PIT
126.3,52180,AGENT,1317.12,503.835,PIT
126.4,52180,AGENT,1316.39,503.467,PIT
126.5,52180,AGENT,1315.66,503.098,PIT
126.6,52180,AGENT,1314.93,502.73,PIT
126.7,52180,AGENT,1314.19,502.363,PIT
126.8,52180,AGENT,1313.46,501.995,PIT
126.9,52180,AGENT,1312.73,501.627,PIT
127.0,52180,AGENT,1312.0,501.26,PIT
127.1,52180,AGENT,1311.26,500.893,PIT
127.2,52180,AGENT,1310.53,500.525,PIT
127.3,52180,AGENT,1309.8,500.158,PIT
127.4,52180,AGENT,1309.07,499.79,PIT
127.5,52180,AGENT,1308.33,499.422,PIT
127.6,52180,AGENT,1307.6,499.054,PIT
127.7,52180,AGENT,1306.87,498.686,PIT
127.8,52180,AGENT,1306.14,498.318,PIT
127.9,52180,AGENT,1305.41,497.95,PIT
128.0,52180,AGENT,1304.67,497.581,PIT
128.1,52180,AGENT,1303.94,497.212,PIT
128.2,52180,AGENT,1303.21,496.843,PIT
128.3,52180,AGENT,1302.48,496.473,PIT
128.4,52180,AGENT,1301.75,496.104,PIT
128.5,52180,AGENT,1301.02,495.734,PIT
128.6,52180,AGENT,1300.29,495.364,PIT
128.7,52180,AGENT,1299.55,494.993,PIT
128.8,52180,AGENT,1298.82,494.622,PIT
128.9,52180,AGENT,1298.09,494.251,PIT
