TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,355.663,3267.09,MIA
68.1,52180,AGENT,356.589,3267.08,MIA
68.2,52180,AGENT,357.515,3267.07,MIA
68.3,52180,AGENT,358.441,3267.06,MIA
68.4,52180,AGENT,359.367,3267.05,MIA
68.5,52180,AGENT,360.293,3267.04,MIA
68.6,52180,AGENT,361.219,3267.03,MIA
68.7,52180,AGENT,362.145,3267.02,MIA
68.8,52180,AGENT,363.072,3267.01,MIA
68.9,52180,AGENT,363.998,3267.01,MIA
69.0,52180,AGENT,364.924,3267.0,MIA
69.1,52180,AGENT,365.851,3266.99,MIA
69.2,52180,AGENT,366.777,3266.99,MIA
69.3,52180,AGENT,367.704,3266.98,MIA
69.4,52180,AGENT,368.63,3266.98,MIA
69.5,52180,AGENT,369.557,3266.97,MIA
69.6,52180,AGENT,370.484,3266.97,MIA
69.7,52180,AGENT,371.41,3266.97,MIA
69.8,52180,AGENT,372.337,3266.97,MIA
69.9,52180,AGENT,373.264,3266.97,MIA
70.0,52180,AGENT,374.191,3266.98,MIA
70.1,52180,AGENT,375.117,3266.98,MIA
70.2,52180,AGENT,376.044,3266.99,MIA
70.3,52180,AGENT,376.97,3267.0,MIA
70.4,52180,AGENT,377.897,3267.01,MIA
70.5,52180,AGENT,378.823,3267.03,MIA
70.6,52180,AGENT,379.749,3267.05,MIA
70.7,52180,AGENT,380.675,3267.07,MIA
70.8,52180,AGENT,381.601,3267.1,MIA
70.9,52180,AGENT,382.526,3267.12,MIA
71.0,52180,AGENT,383.451,3267.16,MIA
71.1,52180,AGENT,384.375,3267.19,MIA
71.2,52180,AGENT,385.299,3267.23,MIA
71.3,52180,AGENT,386.223,3267.28,MIA
71.4,52180,AGENT,387.146,3267.32,MIA
71.5,52180,AGENT,388.069,3267.38,MIA
71.6,52180,AGENT,388.991,3267.43,MIA
71.7,52180,AGENT,389.913,3267.49,MIA
71.8,52180,AGENT,390.835,3267.56,MIA
71.9,52180,AGENT,391.756,3267.63,MIA
72.0,52180,AGENT,392.678,3267.7,MIA
72.1,52180,AGENT,393.601,3267.78,MIA
72.2,52180,AGENT,394.523,3267.86,MIA
72.3,52180,AGENT,395.445,3267.94,MIA
72.4,52180,AGENT,396.367,3268.03,MIA
72.5,52180,AGENT,397.288,3268.12,MIA
72.6,52180,AGENT,398.209,3268.21,MIA
72.7,52180,AGENT,399.129,3268.31,MIA
72.8,52180,AGENT,400.05,3268.4,MIA
72.9,52180,AGENT,400.97,3268.5,MIA
