TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3025.65,1477.93,PIT
6.1,52180,AGENT,3026.56,1478.78,PIT
6.2,52180,AGENT,3027.47,1479.63,PIT
6.3,52180,AGENT,3028.4,1480.48,PIT
6.4,52180,AGENT,3029.32,1481.34,PIT
6.5,52180,AGENT,3030.26,1482.21,PIT
6.6,52180,AGENT,3031.2,1483.09,PIT
6.7,52180,AGENT,3032.15,1483.97,PIT
6.8,52180,AGENT,3033.11,1484.85,PIT
6.9,52180,AGENT,3034.06,1485.74,PIT
7.0,52180,AGENT,3035.01,1486.62,PIT
7.1,52180,AGENT,3035.97,1487.51,PIT
7.2,52180,AGENT,3036.92,1488.39,PIT
7.3,52180,AGENT,3037.87,1489.28,PIT
7.4,52180,AGENT,3038.82,1490.16,PIT
7.5,52180,AGENT,3039.78,1491.05,PIT
7.6,52180,AGENT,3040.73,1491.93,PIT
7.7,52180,AGENT,3041.68,1492.82,PIT
7.8,52180,AGENT,3042.63,1493.7,PIT
7.9,52180,AGENT,3043.59,1494.59,PIT
8.0,52180,AGENT,3044.54,1495.47,PIT
8.1,52180,AGENT,3045.49,1496.36,PIT
8.2,52180,AGENT,3046.44,1497.24,PIT
8.3,52180,AGENT,3047.4,1498.13,PIT
8.4,52180,AGENT,3048.35,1499.02,PIT
8.5,52180,AGENT,3049.3,1499.9,PIT
8.6,52180,AGENT,3050.25,1500.79,PIT
8.7,52180,AGENT,3051.2,1501.67,PIT
8.8,52180,AGENT,3052.16,1502.56,PIT
8.9,52180,AGENT,3053.11,1503.44,PIT
9.0,52180,AGENT,3054.06,1504.33,PIT
9.1,52180,AGENT,3055.02,1505.21,PIT
9.2,52180,AGENT,3055.97,1506.1,PIT
9.3,52180,AGENT,3056.92,1506.98,PIT
9.4,52180,AGENT,3057.88,1507.87,PIT
9.5,52180,AGENT,3058.83,1508.75,PIT
9.6,52180,AGENT,3059.78,1509.63,PIT
9.7,52180,AGENT,3060.74,1510.52,PIT
9.8,52180,AGENT,3061.69,1511.4,PIT
9.9,52180,AGENT,3062.65,1512.28,PIT
10.0,52180,AGENT,3063.6,1513.17,PIT
10.1,52180,AGENT,3064.56,1514.05,PIT
10.2,52180,AGENT,3065.51,1514.93,PIT
10.3,52180,AGENT,3066.47,1515.82,PIT
10.4,52180,AGENT,3067.42,1516.7,PIT
10.5,52180,AGENT,3068.38,1517.58,PIT
10.6,52180,AGENT,3069.33,1518.46,PIT
10.7,52180,AGENT,3070.29,1519.34,PIT
10.8,52180,AGENT,3071.24,1520.23,PIT
10.9,52180,AGENT,3072.2,1521.11,PIT
