TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,394.017,1378.23,MIA
56.1,52180,AGENT,393.113,1378.19,MIA
56.2,52180,AGENT,392.209,1378.16,MIA
56.3,52180,AGENT,391.305,1378.12,MIA
56.4,52180,AGENT,390.401,1378.09,MIA
56.5,52180,AGENT,389.497,1378.05,MIA
56.6,52180,AGENT,388.592,1378.01,MIA
56.7,52180,AGENT,387.688,1377.98,MIA
56.8,52180,AGENT,386.784,1377.94,MIA
56.9,52180,AGENT,385.88,1377.91,MIA
57.0,52180,AGENT,384.976,1377.87,MIA
57.1,52180,AGENT,384.072,1377.83,MIA
57.2,52180,AGENT,383.168,1377.8,MIA
57.3,52180,AGENT,382.263,1377.76,MIA
57.4,52180,AGENT,381.359,1377.73,MIA
57.5,52180,AGENT,380.455,1377.69,MIA
57.6,52180,AGENT,379.551,1377.66,MIA
57.7,52180,AGENT,378.647,1377.62,MIA
57.8,52180,AGENT,377.743,1377.59,MIA
57.9,52180,AGENT,376.838,1377.55,MIA
58.0,52180,AGENT,375.934,1377.52,MIA
58.1,52180,AGENT,375.03,1377.48,MIA
58.2,52180,AGENT,374.126,1377.45,MIA
58.3,52180,AGENT,373.222,1377.41,MIA
58.4,52180,AGENT,372.317,1377.38,MIA
58.5,52180,AGENT,371.413,1377.34,MIA
58.6,52180,AGENT,370.508,1377.31,MIA
58.7,52180,AGENT,369.603,1377.27,MIA
58.8,52180,AGENT,368.705,1377.24,MIA
58.9,52180,AGENT,367.816,1377.2,MIA
59.0,52180,AGENT,366.936,1377.17,MIA
59.1,52180,AGENT,366.066,1377.13,MIA
59.2,52180,AGENT,365.206,1377.1,MIA
59.3,52180,AGENT,364.355,1377.07,MIA
59.4,52180,AGENT,363.513,1377.03,MIA
59.5,52180,AGENT,362.681,1377.0,MIA
59.6,52180,AGENT,361.858,1376.97,MIA
59.7,52180,AGENT,361.045,1376.94,MIA
59.8,52180,AGENT,360.241,1376.91,MIA
59.9,52180,AGENT,359.446,1376.88,MIA
60.0,52180,AGENT,358.659,1376.84,MIA
60.1,52180,AGENT,357.882,1376.81,MIA
60.2,52180,AGENT,357.113,1376.78,MIA
60.3,52180,AGENT,356.354,1376.75,MIA
60.4,52180,AGENT,355.603,1376.72,MIA
60.5,52180,AGENT,354.861,1376.7,MIA
60.6,52180,AGENT,354.127,1376.67,MIA
60.7,52180,AGENT,353.403,1376.64,MIA
60.8,52180,AGENT,352.687,1376.61,MIA
60.9,52180,AGENT,351.98,1376.58,MIA
