TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1367.91,282.928,PIT
68.1,52180,AGENT,1366.59,282.442,PIT
68.2,52180,AGENT,1365.25,281.942,PIT
68.3,52180,AGENT,1363.89,281.428,PIT
68.4,52180,AGENT,1362.52,280.905,PIT
68.5,52180,AGENT,1361.15,280.374,PIT
68.6,52180,AGENT,1359.77,279.839,PIT
68.7,52180,AGENT,1358.4,279.303,PIT
68.8,52180,AGENT,1357.03,278.768,PIT
68.9,52180,AGENT,1355.68,278.236,PIT
69.0,52180,AGENT,1354.34,277.709,PIT
69.1,52180,AGENT,1353.01,277.187,PIT
69.2,52180,AGENT,1351.67,276.664,PIT
69.3,52180,AGENT,1350.32,276.131,PIT
69.4,52180,AGENT,1348.94,275.594,PIT
69.5,52180,AGENT,1347.55,275.054,PIT
69.6,52180,AGENT,1346.16,274.515,PIT
69.7,52180,AGENT,1344.77,273.98,PIT
69.8,52180,AGENT,1343.39,273.451,PIT
69.9,52180,AGENT,1342.02,272.931,PIT
70.0,52180,AGENT,1340.66,272.419,PIT
70.1,52180,AGENT,1339.32,271.918,PIT
70.2,52180,AGENT,1337.98,271.441,PIT
70.3,52180,AGENT,1336.63,270.998,PIT
70.4,52180,AGENT,1335.29,270.595,PIT
70.5,52180,AGENT,1333.94,270.231,PIT
70.6,52180,AGENT,1332.61,269.905,PIT
70.7,52180,AGENT,1331.31,269.611,PIT
70.8,52180,AGENT,1330.03,269.345,PIT
70.9,52180,AGENT,1328.79,269.103,PIT
71.0,52180,AGENT,1327.58,268.887,PIT
71.1,52180,AGENT,1326.41,268.695,PIT
71.2,52180,AGENT,1325.29,268.528,PIT
71.3,52180,AGENT,1324.21,268.386,PIT
71.4,52180,AGENT,1323.17,268.269,PIT
71.5,52180,AGENT,1322.18,268.176,PIT
71.6,52180,AGENT,1321.24,268.109,PIT
71.7,52180,AGENT,1320.34,268.067,PIT
71.8,52180,AGENT,1319.48,268.053,PIT
71.9,52180,AGENT,1318.67,268.068,PIT
72.0,52180,AGENT,1317.9,268.128,PIT
72.1,52180,AGENT,1317.16,268.247,PIT
72.2,52180,AGENT,1316.46,268.424,PIT
72.3,52180,AGENT,1315.78,268.659,PIT
72.4,52180,AGENT,1315.15,268.945,PIT
72.5,52180,AGENT,1314.54,269.279,PIT
72.6,52180,AGENT,1313.97,269.656,PIT
72.7,52180,AGENT,1313.42,270.073,PIT
72.8,52180,AGENT,1312.91,270.525,PIT
72.9,52180,AGENT,1312.43,271.01,PIT
