TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-113.01,1637.79,MIA
62.1,52180,AGENT,-113.419,1637.88,MIA
62.2,52180,AGENT,-113.839,1637.96,MIA
62.3,52180,AGENT,-114.269,1638.03,MIA
62.4,52180,AGENT,-114.709,1638.1,MIA
62.5,52180,AGENT,-115.159,1638.15,MIA
62.6,52180,AGENT,-115.62,1638.19,MIA
62.7,52180,AGENT,-116.089,1638.23,MIA
62.8,52180,AGENT,-116.569,1638.26,MIA
62.9,52180,AGENT,-117.058,1638.28,MIA
63.0,52180,AGENT,-117.557,1638.3,MIA
63.1,52180,AGENT,-118.06,1638.31,MIA
63.2,52180,AGENT,-118.563,1638.31,MIA
63.3,52180,AGENT,-119.066,1638.31,MIA
63.4,52180,AGENT,-119.568,1638.31,MIA
63.5,52180,AGENT,-120.071,1638.3,MIA
63.6,52180,AGENT,-120.573,1638.29,MIA
63.7,52180,AGENT,-121.076,1638.28,MIA
63.8,52180,AGENT,-121.578,1638.26,MIA
63.9,52180,AGENT,-122.08,1638.24,MIA
64.0,52180,AGENT,-122.582,1638.22,MIA
64.1,52180,AGENT,-123.084,1638.2,MIA
64.2,52180,AGENT,-123.586,1638.17,MIA
64.3,52180,AGENT,-124.088,1638.15,MIA
64.4,52180,AGENT,-124.589,1638.12,MIA
64.5,52180,AGENT,-125.091,1638.09,MIA
64.6,52180,AGENT,-125.592,1638.06,MIA
64.7,52180,AGENT,-126.094,1638.03,MIA
64.8,52180,AGENT,-126.595,1638.0,MIA
64.9,52180,AGENT,-127.097,1637.97,MIA
65.0,52180,AGENT,-127.598,1637.94,MIA
65.1,52180,AGENT,-128.099,1637.91,MIA
65.2,52180,AGENT,-128.601,1637.88,MIA
65.3,52180,AGENT,-129.102,1637.85,MIA
65.4,52180,AGENT,-129.603,1637.82,MIA
65.5,52180,AGENT,-130.105,1637.79,MIA
65.6,52180,AGENT,-130.606,1637.76,MIA
65.7,52180,AGENT,-131.108,1637.73,MIA
65.8,52180,AGENT,-131.609,1637.7,MIA
65.9,52180,AGENT,-132.111,1637.67,MIA
66.0,52180,AGENT,-132.612,1637.64,MIA
66.1,52180,AGENT,-133.113,1637.61,MIA
66.2,52180,AGENT,-133.615,1637.58,MIA
66.3,52180,AGENT,-134.116,1637.55,MIA
66.4,52180,AGENT,-134.618,1637.52,MIA
66.5,52180,AGENT,-135.12,1637.5,MIA
66.6,52180,AGENT,-135.621,1637.47,MIA
66.7,52180,AGENT,-136.123,1637.44,MIA
66.8,52180,AGENT,-136.624,1637.41,MIA
66.9,52180,AGENT,-137.126,1637.39,MIA
