TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,250.643,1851.15,MIA,188.3163973025512,1,1,8.0
2.1,52180,AGENT,250.666,1850.35,MIA,188.3163973025512,1,1,8.0
2.2,52180,AGENT,250.69,1849.54,MIA,188.3163973025512,1,1,8.0
2.3,52180,AGENT,250.714,1848.73,MIA,188.3163973025512,1,1,8.0
2.4,52180,AGENT,250.738,1847.93,MIA,188.3163973025512,1,1,8.0
2.5,52180,AGENT,250.762,1847.12,MIA,188.3163973025512,1,1,8.0
2.6,52180,AGENT,250.786,1846.32,MIA,188.3163973025512,1,1,8.0
2.7,52180,AGENT,250.809,1845.51,MIA,188.3163973025512,1,1,8.0
2.8,52180,AGENT,250.833,1844.7,MIA,188.3163973025512,1,1,8.0
2.9,52180,AGENT,250.857,1843.9,MIA,188.3163973025512,1,1,8.0
3.0,52180,AGENT,250.881,1843.09,MIA,188.3163973025512,1,1,8.0
3.1,52180,AGENT,250.905,1842.28,MIA,188.3163973025512,1,1,8.0
3.2,52180,AGENT,250.929,1841.48,MIA,188.3163973025512,1,1,8.0
3.3,52180,AGENT,250.953,1840.67,MIA,188.3163973025512,1,1,8.0
3.4,52180,AGENT,250.976,1839.86,MIA,188.3163973025512,1,1,8.0
3.5,52180,AGENT,251.0,1839.06,MIA,188.3163973025512,1,1,8.0
3.6,52180,AGENT,251.024,1838.25,MIA,188.3163973025512,1,1,8.0
3.7,52180,AGENT,251.048,1837.44,MIA,188.3163973025512,1,1,8.0
3.8,52180,AGENT,251.072,1836.64,MIA,188.3163973025512,1,1,8.0
3.9,52180,AGENT,251.096,1835.83,MIA,188.3163973025512,1,1,8.0
4.0,52180,AGENT,251.12,1835.02,MIA,188.3163973025512,1,1,8.0
4.1,52180,AGENT,251.144,1834.22,MIA,188.3163973025512,1,1,8.0
4.2,52180,AGENT,251.168,1833.41,MIA,188.3163973025512,1,1,8.0
4.3,52180,AGENT,251.191,1832.6,MIA,188.3163973025512,1,1,8.0
4.4,52180,AGENT,251.215,1831.8,MIA,188.3163973025512,1,1,8.0
4.5,52180,AGENT,251.239,1830.99,MIA,188.3163973025512,1,1,8.0
4.6,52180,AGENT,251.263,1830.18,MIA,188.3163973025512,1,1,8.0
4.7,52180,AGENT,251.287,1829.38,MIA,188.3163973025512,1,1,8.0
4.8,52180,AGENT,251.311,1828.57,MIA,188.3163973025512,1,1,8.0
4.9,52180,AGENT,251.335,1827.77,MIA,188.3163973025512,1,1,8.0
5.0,52180,AGENT,251.359,1826.96,MIA,188.3163973025512,1,1,8.0
5.1,52180,AGENT,251.383,1826.15,MIA,188.3163973025512,1,1,8.0
5.2,52180,AGENT,251.408,1825.35,MIA,188.3163973025512,1,1,8.0
5.3,52180,AGENT,251.432,1824.54,MIA,188.3163973025512,1,1,8.0
5.4,52180,AGENT,251.456,1823.73,MIA,188.3163973025512,1,1,8.0
5.5,52180,AGENT,251.48,1822.93,MIA,188.3163973025512,1,1,8.0
5.6,52180,AGENT,251.504,1822.12,MIA,188.3163973025512,1,1,8.0
5.7,52180,AGENT,251.529,1821.31,MIA,188.3163973025512,1,1,8.0
5.8,52180,AGENT,251.553,1820.51,MIA,188.3163973025512,1,1,8.0
5.9,52180,AGENT,251.578,1819.7,MIA,188.3163973025512,1,1,8.0
6.0,52180,AGENT,251.602,1818.89,MIA,188.3163973025512,1,1,8.0
6.1,52180,AGENT,251.627,1818.09,MIA,188.3163973025512,1,1,8.0
6.2,52180,AGENT,251.651,1817.29,MIA,188.3163973025512,1,1,8.0
6.3,52180,AGENT,251.676,1816.5,MIA,188.3163973025512,1,1,8.0
6.4,52180,AGENT,251.7,1815.72,MIA,188.3163973025512,1,1,8.0
6.5,52180,AGENT,251.723,1814.95,MIA,188.3163973025512,1,1,8.0
6.6,52180,AGENT,251.747,1814.18,MIA,188.3163973025512,1,1,8.0
6.7,52180,AGENT,251.771,1813.42,MIA,188.3163973025512,1,1,8.0
6.8,52180,AGENT,251.795,1812.65,MIA,188.3163973025512,1,1,8.0
6.9,52180,AGENT,251.819,1811.9,MIA,188.3163973025512,1,1,8.0
