TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,418.381,1038.12,MIA
38.1,52180,AGENT,418.543,1038.41,MIA
38.2,52180,AGENT,418.692,1038.72,MIA
38.3,52180,AGENT,418.83,1039.04,MIA
38.4,52180,AGENT,418.956,1039.37,MIA
38.5,52180,AGENT,419.07,1039.72,MIA
38.6,52180,AGENT,419.173,1040.08,MIA
38.7,52180,AGENT,419.266,1040.45,MIA
38.8,52180,AGENT,419.348,1040.84,MIA
38.9,52180,AGENT,419.42,1041.24,MIA
39.0,52180,AGENT,419.483,1041.64,MIA
39.1,52180,AGENT,419.536,1042.06,MIA
39.2,52180,AGENT,419.581,1042.49,MIA
39.3,52180,AGENT,419.619,1042.92,MIA
39.4,52180,AGENT,419.648,1043.37,MIA
39.5,52180,AGENT,419.671,1043.83,MIA
39.6,52180,AGENT,419.687,1044.29,MIA
39.7,52180,AGENT,419.696,1044.77,MIA
39.8,52180,AGENT,419.701,1045.25,MIA
39.9,52180,AGENT,419.699,1045.74,MIA
40.0,52180,AGENT,419.694,1046.25,MIA
40.1,52180,AGENT,419.684,1046.76,MIA
40.2,52180,AGENT,419.67,1047.26,MIA
40.3,52180,AGENT,419.654,1047.77,MIA
40.4,52180,AGENT,419.634,1048.28,MIA
40.5,52180,AGENT,419.613,1048.78,MIA
40.6,52180,AGENT,419.589,1049.29,MIA
40.7,52180,AGENT,419.564,1049.8,MIA
40.8,52180,AGENT,419.537,1050.3,MIA
40.9,52180,AGENT,419.508,1050.81,MIA
41.0,52180,AGENT,419.479,1051.32,MIA
41.1,52180,AGENT,419.448,1051.82,MIA
41.2,52180,AGENT,419.418,1052.33,MIA
41.3,52180,AGENT,419.386,1052.84,MIA
41.4,52180,AGENT,419.354,1053.34,MIA
41.5,52180,AGENT,419.322,1053.85,MIA
41.6,52180,AGENT,419.29,1054.35,MIA
41.7,52180,AGENT,419.257,1054.86,MIA
41.8,52180,AGENT,419.225,1055.37,MIA
41.9,52180,AGENT,419.193,1055.87,MIA
42.0,52180,AGENT,419.161,1056.38,MIA
42.1,52180,AGENT,419.13,1056.89,MIA
42.2,52180,AGENT,419.098,1057.39,MIA
42.3,52180,AGENT,419.068,1057.9,MIA
42.4,52180,AGENT,419.037,1058.4,MIA
42.5,52180,AGENT,419.007,1058.91,MIA
42.6,52180,AGENT,418.977,1059.42,MIA
42.7,52180,AGENT,418.948,1059.92,MIA
42.8,52180,AGENT,418.919,1060.43,MIA
42.9,52180,AGENT,418.891,1060.94,MIA
