TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,140.648,2880.0,MIA
0.1,52180,AGENT,140.627,2880.6,MIA
0.2,52180,AGENT,140.606,2881.2,MIA
0.3,52180,AGENT,140.584,2881.8,MIA
0.4,52180,AGENT,140.563,2882.4,MIA
0.5,52180,AGENT,140.543,2883.0,MIA
0.6,52180,AGENT,140.522,2883.6,MIA
0.7,52180,AGENT,140.501,2884.2,MIA
0.8,52180,AGENT,140.48,2884.8,MIA
0.9,52180,AGENT,140.46,2885.4,MIA
1.0,52180,AGENT,140.44,2886.0,MIA
1.1,52180,AGENT,140.42,2886.6,MIA
1.2,52180,AGENT,140.4,2887.2,MIA
1.3,52180,AGENT,140.38,2887.8,MIA
1.4,52180,AGENT,140.361,2888.4,MIA
1.5,52180,AGENT,140.342,2889.01,MIA
1.6,52180,AGENT,140.324,2889.61,MIA
1.7,52180,AGENT,140.306,2890.22,MIA
1.8,52180,AGENT,140.289,2890.82,MIA
1.9,52180,AGENT,140.272,2891.43,MIA
2.0,52180,AGENT,140.256,2892.04,MIA
2.1,52180,AGENT,140.241,2892.65,MIA
2.2,52180,AGENT,140.226,2893.26,MIA
2.3,52180,AGENT,140.211,2893.87,MIA
2.4,52180,AGENT,140.197,2894.49,MIA
2.5,52180,AGENT,140.184,2895.11,MIA
2.6,52180,AGENT,140.172,2895.72,MIA
2.7,52180,AGENT,140.161,2896.35,MIA
2.8,52180,AGENT,140.151,2896.97,MIA
2.9,52180,AGENT,140.142,2897.61,MIA
3.0,52180,AGENT,140.134,2898.25,MIA
3.1,52180,AGENT,140.127,2898.9,MIA
3.2,52180,AGENT,140.121,2899.54,MIA
3.3,52180,AGENT,140.114,2900.19,MIA
3.4,52180,AGENT,140.106,2900.84,MIA
3.5,52180,AGENT,140.096,2901.5,MIA
3.6,52180,AGENT,140.085,2902.15,MIA
3.7,52180,AGENT,140.072,2902.8,MIA
3.8,52180,AGENT,140.056,2903.46,MIA
3.9,52180,AGENT,140.035,2904.11,MIA
4.0,52180,AGENT,140.008,2904.77,MIA
4.1,52180,AGENT,139.975,2905.42,MIA
4.2,52180,AGENT,139.938,2906.07,MIA
4.3,52180,AGENT,139.897,2906.71,MIA
4.4,52180,AGENT,139.85,2907.34,MIA
4.5,52180,AGENT,139.798,2907.96,MIA
4.6,52180,AGENT,139.738,2908.57,MIA
4.7,52180,AGENT,139.669,2909.16,MIA
4.8,52180,AGENT,139.59,2909.75,MIA
4.9,52180,AGENT,139.497,2910.32,MIA
