TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,77.5294,837.521,MIA
70.1,52180,AGENT,77.5061,838.36,MIA
70.2,52180,AGENT,77.4824,839.208,MIA
70.3,52180,AGENT,77.4581,840.065,MIA
70.4,52180,AGENT,77.4333,840.932,MIA
70.5,52180,AGENT,77.4079,841.809,MIA
70.6,52180,AGENT,77.3819,842.695,MIA
70.7,52180,AGENT,77.3553,843.59,MIA
70.8,52180,AGENT,77.3282,844.49,MIA
70.9,52180,AGENT,77.3008,845.39,MIA
71.0,52180,AGENT,77.2731,846.29,MIA
71.1,52180,AGENT,77.2452,847.19,MIA
71.2,52180,AGENT,77.217,848.09,MIA
71.3,52180,AGENT,77.1886,848.991,MIA
71.4,52180,AGENT,77.1602,849.891,MIA
71.5,52180,AGENT,77.1316,850.791,MIA
71.6,52180,AGENT,77.1031,851.691,MIA
71.7,52180,AGENT,77.0745,852.591,MIA
71.8,52180,AGENT,77.0461,853.491,MIA
71.9,52180,AGENT,77.0178,854.391,MIA
72.0,52180,AGENT,76.9896,855.291,MIA
72.1,52180,AGENT,76.9617,856.191,MIA
72.2,52180,AGENT,76.934,857.091,MIA
72.3,52180,AGENT,76.9065,857.991,MIA
72.4,52180,AGENT,76.8793,858.891,MIA
72.5,52180,AGENT,76.8525,859.789,MIA
72.6,52180,AGENT,76.8261,860.68,MIA
72.7,52180,AGENT,76.8003,861.563,MIA
72.8,52180,AGENT,76.775,862.435,MIA
72.9,52180,AGENT,76.7501,863.299,MIA
73.0,52180,AGENT,76.7258,864.152,MIA
73.1,52180,AGENT,76.702,864.997,MIA
73.2,52180,AGENT,76.6786,865.831,MIA
73.3,52180,AGENT,76.6556,866.657,MIA
73.4,52180,AGENT,76.6331,867.472,MIA
73.5,52180,AGENT,76.6109,868.279,MIA
73.6,52180,AGENT,76.589,869.076,MIA
73.7,52180,AGENT,76.5675,869.863,MIA
73.8,52180,AGENT,76.5462,870.642,MIA
73.9,52180,AGENT,76.5251,871.41,MIA
74.0,52180,AGENT,76.5043,872.17,MIA
74.1,52180,AGENT,76.4836,872.92,MIA
74.2,52180,AGENT,76.463,873.661,MIA
74.3,52180,AGENT,76.4426,874.392,MIA
74.4,52180,AGENT,76.4223,875.115,MIA
74.5,52180,AGENT,76.4021,875.828,MIA
74.6,52180,AGENT,76.3819,876.533,MIA
74.7,52180,AGENT,76.3618,877.229,MIA
74.8,52180,AGENT,76.3418,877.916,MIA
74.9,52180,AGENT,76.3218,878.594,MIA
