TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2933.25,1392.54,PIT
138.1,52180,AGENT,2934.17,1393.39,PIT
138.2,52180,AGENT,2935.08,1394.23,PIT
138.3,52180,AGENT,2936.0,1395.07,PIT
138.4,52180,AGENT,2936.92,1395.92,PIT
138.5,52180,AGENT,2937.83,1396.76,PIT
138.6,52180,AGENT,2938.75,1397.6,PIT
138.7,52180,AGENT,2939.67,1398.44,PIT
138.8,52180,AGENT,2940.59,1399.29,PIT
138.9,52180,AGENT,2941.51,1400.13,PIT
139.0,52180,AGENT,2942.43,1400.97,PIT
139.1,52180,AGENT,2943.35,1401.81,PIT
139.2,52180,AGENT,2944.27,1402.65,PIT
139.3,52180,AGENT,2945.19,1403.49,PIT
139.4,52180,AGENT,2946.11,1404.33,PIT
139.5,52180,AGENT,2947.03,1405.17,PIT
139.6,52180,AGENT,2947.96,1406.0,PIT
139.7,52180,AGENT,2948.88,1406.84,PIT
139.8,52180,AGENT,2949.8,1407.68,PIT
139.9,52180,AGENT,2950.72,1408.52,PIT
140.0,52180,AGENT,2951.64,1409.36,PIT
140.1,52180,AGENT,2952.57,1410.19,PIT
140.2,52180,AGENT,2953.49,1411.03,PIT
140.3,52180,AGENT,2954.41,1411.87,PIT
140.4,52180,AGENT,2955.33,1412.71,PIT
140.5,52180,AGENT,2956.25,1413.55,PIT
140.6,52180,AGENT,2957.18,1414.39,PIT
140.7,52180,AGENT,2958.1,1415.22,PIT
140.8,52180,AGENT,2959.02,1416.06,PIT
140.9,52180,AGENT,2959.94,1416.91,PIT
141.0,52180,AGENT,2960.85,1417.75,PIT
141.1,52180,AGENT,2961.77,1418.59,PIT
141.2,52180,AGENT,2962.69,1419.43,PIT
141.3,52180,AGENT,2963.61,1420.27,PIT
141.4,52180,AGENT,2964.53,1421.12,PIT
141.5,52180,AGENT,2965.44,1421.96,PIT
141.6,52180,AGENT,2966.36,1422.8,PIT
141.7,52180,AGENT,2967.28,1423.65,PIT
141.8,52180,AGENT,2968.19,1424.49,PIT
141.9,52180,AGENT,2969.11,1425.34,PIT
142.0,52180,AGENT,2970.02,1426.18,PIT
142.1,52180,AGENT,2970.94,1427.03,PIT
142.2,52180,AGENT,2971.85,1427.88,PIT
142.3,52180,AGENT,2972.76,1428.72,PIT
142.4,52180,AGENT,2973.68,1429.57,PIT
142.5,52180,AGENT,2974.59,1430.42,PIT
142.6,52180,AGENT,2975.5,1431.27,PIT
142.7,52180,AGENT,2976.42,1432.12,PIT
142.8,52180,AGENT,2977.33,1432.96,PIT
142.9,52180,AGENT,2978.24,1433.81,PIT
