TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,917.376,-29.1552,PIT
36.1,52180,AGENT,916.836,-28.8941,PIT
36.2,52180,AGENT,916.295,-28.6331,PIT
36.3,52180,AGENT,915.755,-28.3722,PIT
36.4,52180,AGENT,915.215,-28.1113,PIT
36.5,52180,AGENT,914.673,-27.8501,PIT
36.6,52180,AGENT,914.132,-27.5887,PIT
36.7,52180,AGENT,913.591,-27.3277,PIT
36.8,52180,AGENT,913.051,-27.0676,PIT
36.9,52180,AGENT,912.517,-26.8101,PIT
37.0,52180,AGENT,911.992,-26.5568,PIT
37.1,52180,AGENT,911.475,-26.3076,PIT
37.2,52180,AGENT,910.966,-26.0626,PIT
37.3,52180,AGENT,910.467,-25.8218,PIT
37.4,52180,AGENT,909.972,-25.5835,PIT
37.5,52180,AGENT,909.482,-25.3478,PIT
37.6,52180,AGENT,909.001,-25.1163,PIT
37.7,52180,AGENT,908.529,-24.8889,PIT
37.8,52180,AGENT,908.065,-24.6658,PIT
37.9,52180,AGENT,907.61,-24.4467,PIT
38.0,52180,AGENT,907.16,-24.2303,PIT
38.1,52180,AGENT,906.715,-24.0164,PIT
38.2,52180,AGENT,906.275,-23.805,PIT
38.3,52180,AGENT,905.837,-23.5947,PIT
38.4,52180,AGENT,905.399,-23.3847,PIT
38.5,52180,AGENT,904.961,-23.1746,PIT
38.6,52180,AGENT,904.521,-22.9644,PIT
38.7,52180,AGENT,904.083,-22.7546,PIT
38.8,52180,AGENT,903.646,-22.5458,PIT
38.9,52180,AGENT,903.21,-22.338,PIT
39.0,52180,AGENT,902.78,-22.1328,PIT
39.1,52180,AGENT,902.354,-21.9294,PIT
39.2,52180,AGENT,901.927,-21.7256,PIT
39.3,52180,AGENT,901.498,-21.5215,PIT
39.4,52180,AGENT,901.069,-21.3169,PIT
39.5,52180,AGENT,900.641,-21.1124,PIT
39.6,52180,AGENT,900.214,-20.9086,PIT
39.7,52180,AGENT,899.789,-20.7052,PIT
39.8,52180,AGENT,899.365,-20.5022,PIT
39.9,52180,AGENT,898.943,-20.2995,PIT
40.0,52180,AGENT,898.524,-20.0969,PIT
40.1,52180,AGENT,898.105,-19.8942,PIT
40.2,52180,AGENT,897.688,-19.6905,PIT
40.3,52180,AGENT,897.27,-19.4847,PIT
40.4,52180,AGENT,896.851,-19.2766,PIT
40.5,52180,AGENT,896.433,-19.0667,PIT
40.6,52180,AGENT,896.017,-18.8557,PIT
40.7,52180,AGENT,895.603,-18.6432,PIT
40.8,52180,AGENT,895.191,-18.4289,PIT
40.9,52180,AGENT,894.782,-18.2124,PIT
