TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,61.6492,2517.52,MIA
76.1,52180,AGENT,61.6357,2518.02,MIA
76.2,52180,AGENT,61.6222,2518.53,MIA
76.3,52180,AGENT,61.6088,2519.03,MIA
76.4,52180,AGENT,61.5953,2519.54,MIA
76.5,52180,AGENT,61.5817,2520.04,MIA
76.6,52180,AGENT,61.5682,2520.55,MIA
76.7,52180,AGENT,61.5547,2521.05,MIA
76.8,52180,AGENT,61.5412,2521.56,MIA
76.9,52180,AGENT,61.5276,2522.06,MIA
77.0,52180,AGENT,61.5141,2522.57,MIA
77.1,52180,AGENT,61.5005,2523.07,MIA
77.2,52180,AGENT,61.4869,2523.58,MIA
77.3,52180,AGENT,61.4734,2524.08,MIA
77.4,52180,AGENT,61.4598,2524.59,MIA
77.5,52180,AGENT,61.4462,2525.09,MIA
77.6,52180,AGENT,61.4325,2525.59,MIA
77.7,52180,AGENT,61.4189,2526.1,MIA
77.8,52180,AGENT,61.4053,2526.6,MIA
77.9,52180,AGENT,61.3916,2527.11,MIA
78.0,52180,AGENT,61.378,2527.61,MIA
78.1,52180,AGENT,61.3643,2528.12,MIA
78.2,52180,AGENT,61.3507,2528.62,MIA
78.3,52180,AGENT,61.337,2529.13,MIA
78.4,52180,AGENT,61.3233,2529.63,MIA
78.5,52180,AGENT,61.3097,2530.14,MIA
78.6,52180,AGENT,61.296,2530.64,MIA
78.7,52180,AGENT,61.2823,2531.15,MIA
78.8,52180,AGENT,61.2687,2531.65,MIA
78.9,52180,AGENT,61.255,2532.16,MIA
79.0,52180,AGENT,61.2414,2532.66,MIA
79.1,52180,AGENT,61.2278,2533.17,MIA
79.2,52180,AGENT,61.2141,2533.67,MIA
79.3,52180,AGENT,61.2005,2534.18,MIA
79.4,52180,AGENT,61.1869,2534.68,MIA
79.5,52180,AGENT,61.1734,2535.19,MIA
79.6,52180,AGENT,61.1598,2535.69,MIA
79.7,52180,AGENT,61.1462,2536.2,MIA
79.8,52180,AGENT,61.1327,2536.7,MIA
79.9,52180,AGENT,61.1192,2537.21,MIA
80.0,52180,AGENT,61.1056,2537.71,MIA
80.1,52180,AGENT,61.0921,2538.22,MIA
80.2,52180,AGENT,61.0786,2538.72,MIA
80.3,52180,AGENT,61.0651,2539.22,MIA
80.4,52180,AGENT,61.0516,2539.73,MIA
80.5,52180,AGENT,61.038,2540.23,MIA
80.6,52180,AGENT,61.0244,2540.74,MIA
80.7,52180,AGENT,61.0108,2541.24,MIA
80.8,52180,AGENT,60.9972,2541.75,MIA
80.9,52180,AGENT,60.9835,2542.25,MIA
