TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,152.173,3735.68,MIA
4.1,52180,AGENT,151.368,3735.63,MIA
4.2,52180,AGENT,150.563,3735.58,MIA
4.3,52180,AGENT,149.757,3735.54,MIA
4.4,52180,AGENT,148.956,3735.49,MIA
4.5,52180,AGENT,148.163,3735.45,MIA
4.6,52180,AGENT,147.379,3735.4,MIA
4.7,52180,AGENT,146.606,3735.36,MIA
4.8,52180,AGENT,145.844,3735.32,MIA
4.9,52180,AGENT,145.092,3735.28,MIA
5.0,52180,AGENT,144.341,3735.25,MIA
5.1,52180,AGENT,143.58,3735.21,MIA
5.2,52180,AGENT,142.805,3735.19,MIA
5.3,52180,AGENT,142.016,3735.17,MIA
5.4,52180,AGENT,141.217,3735.15,MIA
5.5,52180,AGENT,140.414,3735.14,MIA
5.6,52180,AGENT,139.608,3735.13,MIA
5.7,52180,AGENT,138.804,3735.14,MIA
5.8,52180,AGENT,138.004,3735.15,MIA
5.9,52180,AGENT,137.212,3735.17,MIA
6.0,52180,AGENT,136.427,3735.19,MIA
6.1,52180,AGENT,135.652,3735.23,MIA
6.2,52180,AGENT,134.887,3735.28,MIA
6.3,52180,AGENT,134.131,3735.34,MIA
6.4,52180,AGENT,133.376,3735.42,MIA
6.5,52180,AGENT,132.616,3735.52,MIA
6.6,52180,AGENT,131.855,3735.65,MIA
6.7,52180,AGENT,131.098,3735.8,MIA
6.8,52180,AGENT,130.346,3735.97,MIA
6.9,52180,AGENT,129.603,3736.16,MIA
7.0,52180,AGENT,128.875,3736.36,MIA
7.1,52180,AGENT,128.161,3736.58,MIA
7.2,52180,AGENT,127.462,3736.82,MIA
7.3,52180,AGENT,126.781,3737.07,MIA
7.4,52180,AGENT,126.119,3737.33,MIA
7.5,52180,AGENT,125.471,3737.61,MIA
7.6,52180,AGENT,124.836,3737.93,MIA
7.7,52180,AGENT,124.215,3738.27,MIA
7.8,52180,AGENT,123.609,3738.65,MIA
7.9,52180,AGENT,123.021,3739.05,MIA
8.0,52180,AGENT,122.453,3739.46,MIA
8.1,52180,AGENT,121.905,3739.9,MIA
8.2,52180,AGENT,121.379,3740.35,MIA
8.3,52180,AGENT,120.875,3740.82,MIA
8.4,52180,AGENT,120.394,3741.3,MIA
8.5,52180,AGENT,119.935,3741.79,MIA
8.6,52180,AGENT,119.5,3742.3,MIA
8.7,52180,AGENT,119.088,3742.82,MIA
8.8,52180,AGENT,118.699,3743.36,MIA
8.9,52180,AGENT,118.334,3743.91,MIA
