TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-289.251,3460.55,MIA
104.1,52180,AGENT,-289.358,3461.13,MIA
104.2,52180,AGENT,-289.452,3461.71,MIA
104.3,52180,AGENT,-289.535,3462.31,MIA
104.4,52180,AGENT,-289.606,3462.92,MIA
104.5,52180,AGENT,-289.668,3463.54,MIA
104.6,52180,AGENT,-289.722,3464.17,MIA
104.7,52180,AGENT,-289.767,3464.81,MIA
104.8,52180,AGENT,-289.805,3465.46,MIA
104.9,52180,AGENT,-289.837,3466.12,MIA
105.0,52180,AGENT,-289.864,3466.79,MIA
105.1,52180,AGENT,-289.886,3467.47,MIA
105.2,52180,AGENT,-289.904,3468.17,MIA
105.3,52180,AGENT,-289.919,3468.87,MIA
105.4,52180,AGENT,-289.93,3469.58,MIA
105.5,52180,AGENT,-289.94,3470.3,MIA
105.6,52180,AGENT,-289.947,3471.03,MIA
105.7,52180,AGENT,-289.953,3471.78,MIA
105.8,52180,AGENT,-289.959,3472.53,MIA
105.9,52180,AGENT,-289.964,3473.29,MIA
106.0,52180,AGENT,-289.968,3474.07,MIA
106.1,52180,AGENT,-289.973,3474.85,MIA
106.2,52180,AGENT,-289.977,3475.64,MIA
106.3,52180,AGENT,-289.983,3476.45,MIA
106.4,52180,AGENT,-289.989,3477.26,MIA
106.5,52180,AGENT,-289.996,3478.08,MIA
106.6,52180,AGENT,-290.004,3478.92,MIA
106.7,52180,AGENT,-290.013,3479.76,MIA
106.8,52180,AGENT,-290.023,3480.62,MIA
106.9,52180,AGENT,-290.034,3481.48,MIA
107.0,52180,AGENT,-290.047,3482.36,MIA
107.1,52180,AGENT,-290.061,3483.25,MIA
107.2,52180,AGENT,-290.077,3484.14,MIA
107.3,52180,AGENT,-290.094,3485.05,MIA
107.4,52180,AGENT,-290.112,3485.97,MIA
107.5,52180,AGENT,-290.132,3486.89,MIA
107.6,52180,AGENT,-290.153,3487.83,MIA
107.7,52180,AGENT,-290.175,3488.78,MIA
107.8,52180,AGENT,-290.199,3489.75,MIA
107.9,52180,AGENT,-290.224,3490.72,MIA
108.0,52180,AGENT,-290.25,3491.7,MIA
108.1,52180,AGENT,-290.278,3492.69,MIA
108.2,52180,AGENT,-290.306,3493.69,MIA
108.3,52180,AGENT,-290.336,3494.7,MIA
108.4,52180,AGENT,-290.368,3495.72,MIA
108.5,52180,AGENT,-290.4,3496.76,MIA
108.6,52180,AGENT,-290.434,3497.8,MIA
108.7,52180,AGENT,-290.468,3498.85,MIA
108.8,52180,AGENT,-290.504,3499.91,MIA
108.9,52180,AGENT,-290.54,3500.97,MIA
