TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,544.477,3140.13,MIA,540.6367075151446,0,0,8.0
12.1,52180,AGENT,544.254,3140.38,MIA,540.6367075151446,0,0,8.0
12.2,52180,AGENT,544.043,3140.65,MIA,540.6367075151446,0,0,8.0
12.3,52180,AGENT,543.844,3140.93,MIA,540.6367075151446,0,0,8.0
12.4,52180,AGENT,543.656,3141.23,MIA,540.6367075151446,0,0,8.0
12.5,52180,AGENT,543.48,3141.55,MIA,540.6367075151446,0,0,8.0
12.6,52180,AGENT,543.316,3141.88,MIA,540.6367075151446,0,0,8.0
12.7,52180,AGENT,543.164,3142.23,MIA,540.6367075151446,0,0,8.0
12.8,52180,AGENT,543.022,3142.59,MIA,540.6367075151446,0,0,8.0
12.9,52180,AGENT,542.891,3142.97,MIA,540.6367075151446,0,0,8.0
13.0,52180,AGENT,542.77,3143.36,MIA,540.6367075151446,0,0,8.0
13.1,52180,AGENT,542.659,3143.76,MIA,540.6367075151446,0,0,8.0
13.2,52180,AGENT,542.558,3144.18,MIA,540.6367075151446,0,0,8.0
13.3,52180,AGENT,542.465,3144.61,MIA,540.6367075151446,0,0,8.0
13.4,52180,AGENT,542.381,3145.06,MIA,540.6367075151446,0,0,8.0
13.5,52180,AGENT,542.304,3145.51,MIA,540.6367075151446,0,0,8.0
13.6,52180,AGENT,542.235,3145.98,MIA,540.6367075151446,0,0,8.0
13.7,52180,AGENT,542.173,3146.46,MIA,540.6367075151446,0,0,8.0
13.8,52180,AGENT,542.117,3146.95,MIA,540.6367075151446,0,0,8.0
13.9,52180,AGENT,542.067,3147.45,MIA,540.6367075151446,0,0,8.0
14.0,52180,AGENT,542.022,3147.97,MIA,540.6367075151446,0,0,8.0
14.1,52180,AGENT,541.983,3148.49,MIA,540.6367075151446,0,0,8.0
14.2,52180,AGENT,541.947,3149.02,MIA,540.6367075151446,0,0,8.0
14.3,52180,AGENT,541.916,3149.56,MIA,540.6367075151446,0,0,8.0
14.4,52180,AGENT,541.889,3150.11,MIA,540.6367075151446,0,0,8.0
14.5,52180,AGENT,541.864,3150.67,MIA,540.6367075151446,0,0,8.0
14.6,52180,AGENT,541.842,3151.24,MIA,540.6367075151446,0,0,8.0
14.7,52180,AGENT,541.823,3151.82,MIA,540.6367075151446,0,0,8.0
14.8,52180,AGENT,541.806,3152.4,MIA,540.6367075151446,0,0,8.0
14.9,52180,AGENT,541.791,3153.0,MIA,540.6367075151446,0,0,8.0
15.0,52180,AGENT,541.777,3153.6,MIA,540.6367075151446,0,0,8.0
15.1,52180,AGENT,541.765,3154.21,MIA,540.6367075151446,0,0,8.0
15.2,52180,AGENT,541.755,3154.81,MIA,540.6367075151446,0,0,8.0
15.3,52180,AGENT,541.745,3155.41,MIA,540.6367075151446,0,0,8.0
15.4,52180,AGENT,541.736,3156.02,MIA,540.6367075151446,0,0,8.0
15.5,52180,AGENT,541.727,3156.62,MIA,540.6367075151446,0,0,8.0
15.6,52180,AGENT,541.72,3157.22,MIA,540.6367075151446,0,0,8.0
15.7,52180,AGENT,541.712,3157.82,MIA,540.6367075151446,0,0,8.0
15.8,52180,AGENT,541.705,3158.43,MIA,540.6367075151446,0,0,8.0
15.9,52180,AGENT,541.698,3159.03,MIA,540.6367075151446,0,0,8.0
16.0,52180,AGENT,541.691,3159.63,MIA,540.6367075151446,0,0,8.0
16.1,52180,AGENT,541.684,3160.23,MIA,540.6367075151446,0,0,8.0
16.2,52180,AGENT,541.677,3160.84,MIA,540.6367075151446,0,0,8.0
16.3,52180,AGENT,541.67,3161.44,MIA,540.6367075151446,0,0,8.0
16.4,52180,AGENT,541.662,3162.04,MIA,540.6367075151446,0,0,8.0
16.5,52180,AGENT,541.654,3162.64,MIA,540.6367075151446,0,0,8.0
16.6,52180,AGENT,541.646,3163.25,MIA,540.6367075151446,0,0,8.0
16.7,52180,AGENT,541.638,3163.85,MIA,540.6367075151446,0,0,8.0
16.8,52180,AGENT,541.629,3164.45,MIA,540.6367075151446,0,0,8.0
16.9,52180,AGENT,541.62,3165.05,MIA,540.6367075151446,0,0,8.0
