TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1484.43,574.674,PIT,1440.0,0,0,1.0
6.1,52180,AGENT,1485.26,574.884,PIT,1440.0,0,0,1.0
6.2,52180,AGENT,1486.11,575.087,PIT,1440.0,0,0,1.0
6.3,52180,AGENT,1486.95,575.283,PIT,1440.0,0,0,1.0
6.4,52180,AGENT,1487.79,575.471,PIT,1440.0,0,0,1.0
6.5,52180,AGENT,1488.64,575.652,PIT,1440.0,0,0,1.0
6.6,52180,AGENT,1489.49,575.824,PIT,1440.0,0,0,1.0
6.7,52180,AGENT,1490.34,575.988,PIT,1440.0,0,0,1.0
6.8,52180,AGENT,1491.2,576.142,PIT,1440.0,0,0,1.0
6.9,52180,AGENT,1492.05,576.287,PIT,1440.0,0,0,1.0
7.0,52180,AGENT,1492.91,576.422,PIT,1440.0,0,0,1.0
7.1,52180,AGENT,1493.77,576.547,PIT,1440.0,0,0,1.0
7.2,52180,AGENT,1494.63,576.661,PIT,1440.0,0,0,1.0
7.3,52180,AGENT,1495.49,576.764,PIT,1440.0,0,0,1.0
7.4,52180,AGENT,1496.36,576.855,PIT,1440.0,0,0,1.0
7.5,52180,AGENT,1497.22,576.934,PIT,1440.0,0,0,1.0
7.6,52180,AGENT,1498.09,577.0,PIT,1440.0,0,0,1.0
7.7,52180,AGENT,1498.95,577.053,PIT,1440.0,0,0,1.0
7.8,52180,AGENT,1499.82,577.093,PIT,1440.0,0,0,1.0
7.9,52180,AGENT,1500.69,577.12,PIT,1440.0,0,0,1.0
8.0,52180,AGENT,1501.56,577.133,PIT,1440.0,0,0,1.0
8.1,52180,AGENT,1502.42,577.132,PIT,1440.0,0,0,1.0
8.2,52180,AGENT,1503.29,577.116,PIT,1440.0,0,0,1.0
8.3,52180,AGENT,1504.15,577.086,PIT,1440.0,0,0,1.0
8.4,52180,AGENT,1505.02,577.04,PIT,1440.0,0,0,1.0
8.5,52180,AGENT,1505.88,576.979,PIT,1440.0,0,0,1.0
8.6,52180,AGENT,1506.74,576.903,PIT,1440.0,0,0,1.0
8.7,52180,AGENT,1507.59,576.811,PIT,1440.0,0,0,1.0
8.8,52180,AGENT,1508.44,576.703,PIT,1440.0,0,0,1.0
8.9,52180,AGENT,1509.29,576.579,PIT,1440.0,0,0,1.0
9.0,52180,AGENT,1510.13,576.439,PIT,1440.0,0,0,1.0
9.1,52180,AGENT,1510.97,576.283,PIT,1440.0,0,0,1.0
9.2,52180,AGENT,1511.81,576.111,PIT,1440.0,0,0,1.0
9.3,52180,AGENT,1512.64,575.922,PIT,1440.0,0,0,1.0
9.4,52180,AGENT,1513.46,575.717,PIT,1440.0,0,0,1.0
9.5,52180,AGENT,1514.28,575.496,PIT,1440.0,0,0,1.0
9.6,52180,AGENT,1515.09,575.259,PIT,1440.0,0,0,1.0
9.7,52180,AGENT,1515.89,575.004,PIT,1440.0,0,0,1.0
9.8,52180,AGENT,1516.69,574.732,PIT,1440.0,0,0,1.0
9.9,52180,AGENT,1517.48,574.443,PIT,1440.0,0,0,1.0
10.0,52180,AGENT,1518.27,574.137,PIT,1440.0,0,0,1.0
10.1,52180,AGENT,1519.04,573.814,PIT,1440.0,0,0,1.0
10.2,52180,AGENT,1519.82,573.474,PIT,1440.0,0,0,1.0
10.3,52180,AGENT,1520.58,573.117,PIT,1440.0,0,0,1.0
10.4,52180,AGENT,1521.34,572.741,PIT,1440.0,0,0,1.0
10.5,52180,AGENT,1522.1,572.343,PIT,1440.0,0,0,1.0
10.6,52180,AGENT,1522.86,571.923,PIT,1440.0,0,0,1.0
10.7,52180,AGENT,1523.62,571.483,PIT,1440.0,0,0,1.0
10.8,52180,AGENT,1524.37,571.026,PIT,1440.0,0,0,1.0
10.9,52180,AGENT,1525.11,570.554,PIT,1440.0,0,0,1.0
