TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1659.34,398.969,PIT,1614.7547190796995,0,0,1.0
12.1,52180,AGENT,1658.45,398.203,PIT,1614.7547190796995,0,0,1.0
12.2,52180,AGENT,1657.57,397.451,PIT,1614.7547190796995,0,0,1.0
12.3,52180,AGENT,1656.7,396.71,PIT,1614.7547190796995,0,0,1.0
12.4,52180,AGENT,1655.83,395.978,PIT,1614.7547190796995,0,0,1.0
12.5,52180,AGENT,1654.97,395.254,PIT,1614.7547190796995,0,0,1.0
12.6,52180,AGENT,1654.12,394.539,PIT,1614.7547190796995,0,0,1.0
12.7,52180,AGENT,1653.28,393.836,PIT,1614.7547190796995,0,0,1.0
12.8,52180,AGENT,1652.46,393.148,PIT,1614.7547190796995,0,0,1.0
12.9,52180,AGENT,1651.65,392.475,PIT,1614.7547190796995,0,0,1.0
13.0,52180,AGENT,1650.86,391.818,PIT,1614.7547190796995,0,0,1.0
13.1,52180,AGENT,1650.07,391.172,PIT,1614.7547190796995,0,0,1.0
13.2,52180,AGENT,1649.3,390.537,PIT,1614.7547190796995,0,0,1.0
13.3,52180,AGENT,1648.54,389.918,PIT,1614.7547190796995,0,0,1.0
13.4,52180,AGENT,1647.79,389.309,PIT,1614.7547190796995,0,0,1.0
13.5,52180,AGENT,1647.06,388.708,PIT,1614.7547190796995,0,0,1.0
13.6,52180,AGENT,1646.33,388.115,PIT,1614.7547190796995,0,0,1.0
13.7,52180,AGENT,1645.6,387.529,PIT,1614.7547190796995,0,0,1.0
13.8,52180,AGENT,1644.89,386.95,PIT,1614.7547190796995,0,0,1.0
13.9,52180,AGENT,1644.17,386.377,PIT,1614.7547190796995,0,0,1.0
14.0,52180,AGENT,1643.47,385.81,PIT,1614.7547190796995,0,0,1.0
14.1,52180,AGENT,1642.77,385.25,PIT,1614.7547190796995,0,0,1.0
14.2,52180,AGENT,1642.08,384.697,PIT,1614.7547190796995,0,0,1.0
14.3,52180,AGENT,1641.39,384.152,PIT,1614.7547190796995,0,0,1.0
14.4,52180,AGENT,1640.72,383.615,PIT,1614.7547190796995,0,0,1.0
14.5,52180,AGENT,1640.04,383.083,PIT,1614.7547190796995,0,0,1.0
14.6,52180,AGENT,1639.36,382.552,PIT,1614.7547190796995,0,0,1.0
14.7,52180,AGENT,1638.68,382.024,PIT,1614.7547190796995,0,0,1.0
14.8,52180,AGENT,1637.99,381.499,PIT,1614.7547190796995,0,0,1.0
14.9,52180,AGENT,1637.31,380.977,PIT,1614.7547190796995,0,0,1.0
15.0,52180,AGENT,1636.62,380.459,PIT,1614.7547190796995,0,0,1.0
15.1,52180,AGENT,1635.92,379.947,PIT,1614.7547190796995,0,0,1.0
15.2,52180,AGENT,1635.23,379.441,PIT,1614.7547190796995,0,0,1.0
15.3,52180,AGENT,1634.54,378.938,PIT,1614.7547190796995,0,0,1.0
15.4,52180,AGENT,1633.84,378.438,PIT,1614.7547190796995,0,0,1.0
15.5,52180,AGENT,1633.14,377.942,PIT,1614.7547190796995,0,0,1.0
15.6,52180,AGENT,1632.43,377.45,PIT,1614.7547190796995,0,0,1.0
15.7,52180,AGENT,1631.72,376.962,PIT,1614.7547190796995,0,0,1.0
15.8,52180,AGENT,1631.02,376.482,PIT,1614.7547190796995,0,0,1.0
15.9,52180,AGENT,1630.32,376.009,PIT,1614.7547190796995,0,0,1.0
16.0,52180,AGENT,1629.63,375.543,PIT,1614.7547190796995,0,0,1.0
16.1,52180,AGENT,1628.93,375.082,PIT,1614.7547190796995,0,0,1.0
16.2,52180,AGENT,1628.24,374.622,PIT,1614.7547190796995,0,0,1.0
16.3,52180,AGENT,1627.55,374.164,PIT,1614.7547190796995,0,0,1.0
16.4,52180,AGENT,1626.86,373.704,PIT,1614.7547190796995,0,0,1.0
16.5,52180,AGENT,1626.18,373.244,PIT,1614.7547190796995,0,0,1.0
16.6,52180,AGENT,1625.5,372.78,PIT,1614.7547190796995,0,0,1.0
16.7,52180,AGENT,1624.84,372.314,PIT,1614.7547190796995,0,0,1.0
16.8,52180,AGENT,1624.18,371.846,PIT,1614.7547190796995,0,0,1.0
16.9,52180,AGENT,1623.54,371.38,PIT,1614.7547190796995,0,0,1.0
