TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,758.137,4.51324,PIT
8.1,52180,AGENT,758.313,3.51546,PIT
8.2,52180,AGENT,758.48,2.51644,PIT
8.3,52180,AGENT,758.638,1.51624,PIT
8.4,52180,AGENT,758.786,0.51494,PIT
8.5,52180,AGENT,758.925,-0.487385,PIT
8.6,52180,AGENT,759.053,-1.49065,PIT
8.7,52180,AGENT,759.172,-2.49477,PIT
8.8,52180,AGENT,759.281,-3.49966,PIT
8.9,52180,AGENT,759.38,-4.50522,PIT
9.0,52180,AGENT,759.469,-5.51137,PIT
9.1,52180,AGENT,759.549,-6.51802,PIT
9.2,52180,AGENT,759.618,-7.52511,PIT
9.3,52180,AGENT,759.679,-8.53255,PIT
9.4,52180,AGENT,759.73,-9.54027,PIT
9.5,52180,AGENT,759.771,-10.5482,PIT
9.6,52180,AGENT,759.804,-11.5563,PIT
9.7,52180,AGENT,759.828,-12.5645,PIT
9.8,52180,AGENT,759.843,-13.5728,PIT
9.9,52180,AGENT,759.849,-14.5815,PIT
10.0,52180,AGENT,759.846,-15.5907,PIT
10.1,52180,AGENT,759.833,-16.6051,PIT
10.2,52180,AGENT,759.812,-17.6289,PIT
10.3,52180,AGENT,759.782,-18.6571,PIT
10.4,52180,AGENT,759.744,-19.6852,PIT
10.5,52180,AGENT,759.697,-20.7129,PIT
10.6,52180,AGENT,759.643,-21.7404,PIT
10.7,52180,AGENT,759.582,-22.7675,PIT
10.8,52180,AGENT,759.512,-23.7931,PIT
10.9,52180,AGENT,759.435,-24.816,PIT
11.0,52180,AGENT,759.351,-25.8373,PIT
11.1,52180,AGENT,759.258,-26.8579,PIT
11.2,52180,AGENT,759.158,-27.8776,PIT
11.3,52180,AGENT,759.05,-28.8965,PIT
11.4,52180,AGENT,758.934,-29.9144,PIT
11.5,52180,AGENT,758.811,-30.9311,PIT
11.6,52180,AGENT,758.679,-31.9467,PIT
11.7,52180,AGENT,758.539,-32.9608,PIT
11.8,52180,AGENT,758.391,-33.9735,PIT
11.9,52180,AGENT,758.234,-34.9846,PIT
12.0,52180,AGENT,758.069,-35.9939,PIT
12.1,52180,AGENT,757.894,-37.0013,PIT
12.2,52180,AGENT,757.711,-38.0067,PIT
12.3,52180,AGENT,757.519,-39.0098,PIT
12.4,52180,AGENT,757.318,-40.0106,PIT
12.5,52180,AGENT,757.107,-41.0091,PIT
12.6,52180,AGENT,756.887,-42.005,PIT
12.7,52180,AGENT,756.657,-42.9983,PIT
12.8,52180,AGENT,756.418,-43.9889,PIT
12.9,52180,AGENT,756.17,-44.9768,PIT
