TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4986.0,52180,AGENT,508.185,1907.06,MIA
4986.1,52180,AGENT,509.234,1907.1,MIA
4986.2,52180,AGENT,510.278,1907.14,MIA
4986.3,52180,AGENT,511.313,1907.18,MIA
4986.4,52180,AGENT,512.342,1907.22,MIA
4986.5,52180,AGENT,513.368,1907.26,MIA
4986.6,52180,AGENT,514.389,1907.3,MIA
4986.7,52180,AGENT,515.4,1907.34,MIA
4986.8,52180,AGENT,516.402,1907.38,MIA
4986.9,52180,AGENT,517.394,1907.42,MIA
4987.0,52180,AGENT,518.378,1907.47,MIA
4987.1,52180,AGENT,519.352,1907.51,MIA
4987.2,52180,AGENT,520.317,1907.55,MIA
4987.3,52180,AGENT,521.273,1907.59,MIA
4987.4,52180,AGENT,522.22,1907.64,MIA
4987.5,52180,AGENT,523.154,1907.68,MIA
4987.6,52180,AGENT,524.077,1907.72,MIA
4987.7,52180,AGENT,524.988,1907.77,MIA
4987.8,52180,AGENT,525.888,1907.82,MIA
4987.9,52180,AGENT,526.776,1907.86,MIA
4988.0,52180,AGENT,527.652,1907.91,MIA
4988.1,52180,AGENT,528.518,1907.96,MIA
4988.2,52180,AGENT,529.372,1908.01,MIA
4988.3,52180,AGENT,530.215,1908.06,MIA
4988.4,52180,AGENT,531.048,1908.11,MIA
4988.5,52180,AGENT,531.869,1908.16,MIA
4988.6,52180,AGENT,532.679,1908.22,MIA
4988.7,52180,AGENT,533.479,1908.27,MIA
4988.8,52180,AGENT,534.267,1908.33,MIA
4988.9,52180,AGENT,535.045,1908.38,MIA
4989.0,52180,AGENT,535.812,1908.44,MIA
4989.1,52180,AGENT,536.571,1908.5,MIA
4989.2,52180,AGENT,537.32,1908.56,MIA
4989.3,52180,AGENT,538.06,1908.62,MIA
4989.4,52180,AGENT,538.789,1908.68,MIA
4989.5,52180,AGENT,539.506,1908.74,MIA
4989.6,52180,AGENT,540.213,1908.8,MIA
4989.7,52180,AGENT,540.914,1908.86,MIA
4989.8,52180,AGENT,541.618,1908.92,MIA
4989.9,52180,AGENT,542.325,1908.99,MIA
4990.0,52180,AGENT,543.032,1909.05,MIA
4990.1,52180,AGENT,543.735,1909.12,MIA
4990.2,52180,AGENT,544.431,1909.19,MIA
4990.3,52180,AGENT,545.118,1909.25,MIA
4990.4,52180,AGENT,545.798,1909.32,MIA
4990.5,52180,AGENT,546.471,1909.38,MIA
4990.6,52180,AGENT,547.146,1909.44,MIA
4990.7,52180,AGENT,547.827,1909.51,MIA
4990.8,52180,AGENT,548.513,1909.57,MIA
4990.9,52180,AGENT,549.201,1909.64,MIA
