TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2460.0,1359.8,PIT
138.1,52180,AGENT,2459.62,1359.46,PIT
138.2,52180,AGENT,2459.25,1359.12,PIT
138.3,52180,AGENT,2458.87,1358.78,PIT
138.4,52180,AGENT,2458.49,1358.43,PIT
138.5,52180,AGENT,2458.12,1358.09,PIT
138.6,52180,AGENT,2457.74,1357.75,PIT
138.7,52180,AGENT,2457.37,1357.41,PIT
138.8,52180,AGENT,2456.99,1357.06,PIT
138.9,52180,AGENT,2456.62,1356.72,PIT
139.0,52180,AGENT,2456.25,1356.38,PIT
139.1,52180,AGENT,2455.87,1356.03,PIT
139.2,52180,AGENT,2455.5,1355.69,PIT
139.3,52180,AGENT,2455.13,1355.34,PIT
139.4,52180,AGENT,2454.75,1355.0,PIT
139.5,52180,AGENT,2454.38,1354.65,PIT
139.6,52180,AGENT,2454.01,1354.31,PIT
139.7,52180,AGENT,2453.64,1353.96,PIT
139.8,52180,AGENT,2453.26,1353.62,PIT
139.9,52180,AGENT,2452.89,1353.27,PIT
140.0,52180,AGENT,2452.52,1352.92,PIT
140.1,52180,AGENT,2452.15,1352.58,PIT
140.2,52180,AGENT,2451.78,1352.23,PIT
140.3,52180,AGENT,2451.41,1351.89,PIT
140.4,52180,AGENT,2451.03,1351.54,PIT
140.5,52180,AGENT,2450.66,1351.19,PIT
140.6,52180,AGENT,2450.29,1350.85,PIT
140.7,52180,AGENT,2449.92,1350.5,PIT
140.8,52180,AGENT,2449.55,1350.15,PIT
140.9,52180,AGENT,2449.18,1349.81,PIT
141.0,52180,AGENT,2448.8,1349.46,PIT
141.1,52180,AGENT,2448.43,1349.12,PIT
141.2,52180,AGENT,2448.06,1348.77,PIT
141.3,52180,AGENT,2447.69,1348.42,PIT
141.4,52180,AGENT,2447.32,1348.08,PIT
141.5,52180,AGENT,2446.95,1347.73,PIT
141.6,52180,AGENT,2446.57,1347.38,PIT
141.7,52180,AGENT,2446.2,1347.04,PIT
141.8,52180,AGENT,2445.83,1346.69,PIT
141.9,52180,AGENT,2445.46,1346.35,PIT
142.0,52180,AGENT,2445.09,1346.0,PIT
142.1,52180,AGENT,2444.71,1345.66,PIT
142.2,52180,AGENT,2444.34,1345.31,PIT
142.3,52180,AGENT,2443.97,1344.96,PIT
142.4,52180,AGENT,2443.6,1344.62,PIT
142.5,52180,AGENT,2443.23,1344.27,PIT
142.6,52180,AGENT,2442.85,1343.93,PIT
142.7,52180,AGENT,2442.48,1343.58,PIT
142.8,52180,AGENT,2442.11,1343.24,PIT
142.9,52180,AGENT,2441.74,1342.89,PIT
