TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,839.544,95.2892,PIT
136.1,52180,AGENT,838.881,95.0553,PIT
136.2,52180,AGENT,838.219,94.8213,PIT
136.3,52180,AGENT,837.557,94.5872,PIT
136.4,52180,AGENT,836.894,94.3529,PIT
136.5,52180,AGENT,836.232,94.1184,PIT
136.6,52180,AGENT,835.57,93.8839,PIT
136.7,52180,AGENT,834.908,93.6492,PIT
136.8,52180,AGENT,834.246,93.4144,PIT
136.9,52180,AGENT,833.584,93.1796,PIT
137.0,52180,AGENT,832.921,92.9446,PIT
137.1,52180,AGENT,832.259,92.7095,PIT
137.2,52180,AGENT,831.597,92.4744,PIT
137.3,52180,AGENT,830.936,92.2391,PIT
137.4,52180,AGENT,830.274,92.0038,PIT
137.5,52180,AGENT,829.612,91.7685,PIT
137.6,52180,AGENT,828.95,91.533,PIT
137.7,52180,AGENT,828.288,91.2976,PIT
137.8,52180,AGENT,827.626,91.062,PIT
137.9,52180,AGENT,826.964,90.8264,PIT
138.0,52180,AGENT,826.302,90.5908,PIT
138.1,52180,AGENT,825.641,90.3552,PIT
138.2,52180,AGENT,824.979,90.1195,PIT
138.3,52180,AGENT,824.317,89.8839,PIT
138.4,52180,AGENT,823.655,89.6482,PIT
138.5,52180,AGENT,822.993,89.4125,PIT
138.6,52180,AGENT,822.332,89.1768,PIT
138.7,52180,AGENT,821.67,88.9412,PIT
138.8,52180,AGENT,821.008,88.7055,PIT
138.9,52180,AGENT,820.346,88.4698,PIT
139.0,52180,AGENT,819.684,88.2342,PIT
139.1,52180,AGENT,819.023,87.9985,PIT
139.2,52180,AGENT,818.361,87.7629,PIT
139.3,52180,AGENT,817.699,87.5273,PIT
139.4,52180,AGENT,817.037,87.2916,PIT
139.5,52180,AGENT,816.375,87.056,PIT
139.6,52180,AGENT,815.714,86.8204,PIT
139.7,52180,AGENT,815.052,86.5847,PIT
139.8,52180,AGENT,814.39,86.3491,PIT
139.9,52180,AGENT,813.728,86.1134,PIT
140.0,52180,AGENT,813.066,85.8777,PIT
140.1,52180,AGENT,812.405,85.642,PIT
140.2,52180,AGENT,811.743,85.4063,PIT
140.3,52180,AGENT,811.081,85.1706,PIT
140.4,52180,AGENT,810.419,84.9349,PIT
140.5,52180,AGENT,809.757,84.6991,PIT
140.6,52180,AGENT,809.096,84.4634,PIT
140.7,52180,AGENT,808.434,84.2276,PIT
140.8,52180,AGENT,807.772,83.9918,PIT
140.9,52180,AGENT,807.11,83.7561,PIT
