TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-386.539,2123.34,MIA
38.1,52180,AGENT,-386.547,2123.84,MIA
38.2,52180,AGENT,-386.555,2124.35,MIA
38.3,52180,AGENT,-386.562,2124.86,MIA
38.4,52180,AGENT,-386.568,2125.36,MIA
38.5,52180,AGENT,-386.574,2125.87,MIA
38.6,52180,AGENT,-386.58,2126.38,MIA
38.7,52180,AGENT,-386.585,2126.88,MIA
38.8,52180,AGENT,-386.591,2127.39,MIA
38.9,52180,AGENT,-386.596,2127.9,MIA
39.0,52180,AGENT,-386.602,2128.4,MIA
39.1,52180,AGENT,-386.608,2128.91,MIA
39.2,52180,AGENT,-386.614,2129.42,MIA
39.3,52180,AGENT,-386.62,2129.92,MIA
39.4,52180,AGENT,-386.627,2130.43,MIA
39.5,52180,AGENT,-386.635,2130.94,MIA
39.6,52180,AGENT,-386.642,2131.45,MIA
39.7,52180,AGENT,-386.651,2131.95,MIA
39.8,52180,AGENT,-386.659,2132.46,MIA
39.9,52180,AGENT,-386.669,2132.97,MIA
40.0,52180,AGENT,-386.678,2133.47,MIA
40.1,52180,AGENT,-386.688,2133.98,MIA
40.2,52180,AGENT,-386.699,2134.49,MIA
40.3,52180,AGENT,-386.71,2134.99,MIA
40.4,52180,AGENT,-386.722,2135.5,MIA
40.5,52180,AGENT,-386.734,2136.01,MIA
40.6,52180,AGENT,-386.746,2136.51,MIA
40.7,52180,AGENT,-386.759,2137.02,MIA
40.8,52180,AGENT,-386.772,2137.53,MIA
40.9,52180,AGENT,-386.786,2138.03,MIA
41.0,52180,AGENT,-386.8,2138.54,MIA
41.1,52180,AGENT,-386.814,2139.05,MIA
41.2,52180,AGENT,-386.829,2139.55,MIA
41.3,52180,AGENT,-386.844,2140.06,MIA
41.4,52180,AGENT,-386.859,2140.57,MIA
41.5,52180,AGENT,-386.874,2141.07,MIA
41.6,52180,AGENT,-386.89,2141.58,MIA
41.7,52180,AGENT,-386.906,2142.09,MIA
41.8,52180,AGENT,-386.922,2142.59,MIA
41.9,52180,AGENT,-386.938,2143.1,MIA
42.0,52180,AGENT,-386.954,2143.61,MIA
42.1,52180,AGENT,-386.971,2144.11,MIA
42.2,52180,AGENT,-386.987,2144.62,MIA
42.3,52180,AGENT,-387.004,2145.13,MIA
42.4,52180,AGENT,-387.021,2145.63,MIA
42.5,52180,AGENT,-387.038,2146.14,MIA
42.6,52180,AGENT,-387.055,2146.65,MIA
42.7,52180,AGENT,-387.072,2147.15,MIA
42.8,52180,AGENT,-387.089,2147.66,MIA
42.9,52180,AGENT,-387.106,2148.16,MIA
