TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,571.076,1882.75,MIA
76.1,52180,AGENT,571.132,1881.49,MIA
76.2,52180,AGENT,571.188,1880.23,MIA
76.3,52180,AGENT,571.244,1878.97,MIA
76.4,52180,AGENT,571.3,1877.72,MIA
76.5,52180,AGENT,571.356,1876.46,MIA
76.6,52180,AGENT,571.412,1875.2,MIA
76.7,52180,AGENT,571.469,1873.94,MIA
76.8,52180,AGENT,571.525,1872.69,MIA
76.9,52180,AGENT,571.581,1871.43,MIA
77.0,52180,AGENT,571.637,1870.17,MIA
77.1,52180,AGENT,571.693,1868.91,MIA
77.2,52180,AGENT,571.749,1867.65,MIA
77.3,52180,AGENT,571.804,1866.4,MIA
77.4,52180,AGENT,571.859,1865.14,MIA
77.5,52180,AGENT,571.914,1863.88,MIA
77.6,52180,AGENT,571.968,1862.62,MIA
77.7,52180,AGENT,572.021,1861.37,MIA
77.8,52180,AGENT,572.074,1860.13,MIA
77.9,52180,AGENT,572.126,1858.89,MIA
78.0,52180,AGENT,572.177,1857.67,MIA
78.1,52180,AGENT,572.226,1856.45,MIA
78.2,52180,AGENT,572.275,1855.24,MIA
78.3,52180,AGENT,572.323,1854.05,MIA
78.4,52180,AGENT,572.37,1852.86,MIA
78.5,52180,AGENT,572.416,1851.68,MIA
78.6,52180,AGENT,572.461,1850.51,MIA
78.7,52180,AGENT,572.505,1849.35,MIA
78.8,52180,AGENT,572.548,1848.21,MIA
78.9,52180,AGENT,572.59,1847.08,MIA
79.0,52180,AGENT,572.631,1845.96,MIA
79.1,52180,AGENT,572.672,1844.84,MIA
79.2,52180,AGENT,572.711,1843.74,MIA
79.3,52180,AGENT,572.75,1842.65,MIA
79.4,52180,AGENT,572.788,1841.58,MIA
79.5,52180,AGENT,572.825,1840.51,MIA
79.6,52180,AGENT,572.862,1839.47,MIA
79.7,52180,AGENT,572.897,1838.43,MIA
79.8,52180,AGENT,572.932,1837.4,MIA
79.9,52180,AGENT,572.967,1836.39,MIA
80.0,52180,AGENT,573.0,1835.38,MIA
80.1,52180,AGENT,573.034,1834.39,MIA
80.2,52180,AGENT,573.067,1833.4,MIA
80.3,52180,AGENT,573.099,1832.43,MIA
80.4,52180,AGENT,573.131,1831.46,MIA
80.5,52180,AGENT,573.162,1830.51,MIA
80.6,52180,AGENT,573.194,1829.56,MIA
80.7,52180,AGENT,573.224,1828.63,MIA
80.8,52180,AGENT,573.255,1827.7,MIA
80.9,52180,AGENT,573.285,1826.79,MIA
