TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1583.81,473.755,PIT
26.1,52180,AGENT,1583.6,474.436,PIT
26.2,52180,AGENT,1583.38,475.117,PIT
26.3,52180,AGENT,1583.17,475.798,PIT
26.4,52180,AGENT,1582.96,476.479,PIT
26.5,52180,AGENT,1582.74,477.16,PIT
26.6,52180,AGENT,1582.53,477.841,PIT
26.7,52180,AGENT,1582.32,478.522,PIT
26.8,52180,AGENT,1582.1,479.204,PIT
26.9,52180,AGENT,1581.89,479.885,PIT
27.0,52180,AGENT,1581.68,480.567,PIT
27.1,52180,AGENT,1581.47,481.248,PIT
27.2,52180,AGENT,1581.26,481.93,PIT
27.3,52180,AGENT,1581.05,482.612,PIT
27.4,52180,AGENT,1580.83,483.294,PIT
27.5,52180,AGENT,1580.62,483.976,PIT
27.6,52180,AGENT,1580.41,484.658,PIT
27.7,52180,AGENT,1580.2,485.34,PIT
27.8,52180,AGENT,1579.99,486.022,PIT
27.9,52180,AGENT,1579.78,486.704,PIT
28.0,52180,AGENT,1579.57,487.386,PIT
28.1,52180,AGENT,1579.36,488.068,PIT
28.2,52180,AGENT,1579.15,488.75,PIT
28.3,52180,AGENT,1578.94,489.432,PIT
28.4,52180,AGENT,1578.73,490.114,PIT
28.5,52180,AGENT,1578.52,490.797,PIT
28.6,52180,AGENT,1578.31,491.479,PIT
28.7,52180,AGENT,1578.1,492.161,PIT
28.8,52180,AGENT,1577.89,492.843,PIT
28.9,52180,AGENT,1577.68,493.526,PIT
29.0,52180,AGENT,1577.47,494.208,PIT
29.1,52180,AGENT,1577.26,494.89,PIT
29.2,52180,AGENT,1577.05,495.573,PIT
29.3,52180,AGENT,1576.84,496.255,PIT
29.4,52180,AGENT,1576.64,496.938,PIT
29.5,52180,AGENT,1576.43,497.62,PIT
29.6,52180,AGENT,1576.22,498.303,PIT
29.7,52180,AGENT,1576.01,498.986,PIT
29.8,52180,AGENT,1575.8,499.669,PIT
29.9,52180,AGENT,1575.59,500.352,PIT
30.0,52180,AGENT,1575.39,501.035,PIT
30.1,52180,AGENT,1575.18,501.718,PIT
30.2,52180,AGENT,1574.97,502.402,PIT
30.3,52180,AGENT,1574.77,503.085,PIT
30.4,52180,AGENT,1574.56,503.769,PIT
30.5,52180,AGENT,1574.35,504.453,PIT
30.6,52180,AGENT,1574.15,505.137,PIT
30.7,52180,AGENT,1573.94,505.821,PIT
30.8,52180,AGENT,1573.73,506.505,PIT
30.9,52180,AGENT,1573.53,507.189,PIT
