TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2981.81,1514.16,PIT,2839.7289444420603,0,0,7.0
32.1,52180,AGENT,2981.44,1513.56,PIT,2839.7289444420603,0,0,7.0
32.2,52180,AGENT,2981.07,1512.96,PIT,2839.7289444420603,0,0,7.0
32.3,52180,AGENT,2980.71,1512.36,PIT,2839.7289444420603,0,0,7.0
32.4,52180,AGENT,2980.34,1511.76,PIT,2839.7289444420603,0,0,7.0
32.5,52180,AGENT,2979.97,1511.16,PIT,2839.7289444420603,0,0,7.0
32.6,52180,AGENT,2979.6,1510.57,PIT,2839.7289444420603,0,0,7.0
32.7,52180,AGENT,2979.23,1509.97,PIT,2839.7289444420603,0,0,7.0
32.8,52180,AGENT,2978.86,1509.37,PIT,2839.7289444420603,0,0,7.0
32.9,52180,AGENT,2978.5,1508.77,PIT,2839.7289444420603,0,0,7.0
33.0,52180,AGENT,2978.13,1508.17,PIT,2839.7289444420603,0,0,7.0
33.1,52180,AGENT,2977.76,1507.57,PIT,2839.7289444420603,0,0,7.0
33.2,52180,AGENT,2977.39,1506.97,PIT,2839.7289444420603,0,0,7.0
33.3,52180,AGENT,2977.03,1506.37,PIT,2839.7289444420603,0,0,7.0
33.4,52180,AGENT,2976.66,1505.77,PIT,2839.7289444420603,0,0,7.0
33.5,52180,AGENT,2976.29,1505.18,PIT,2839.7289444420603,0,0,7.0
33.6,52180,AGENT,2975.92,1504.58,PIT,2839.7289444420603,0,0,7.0
33.7,52180,AGENT,2975.56,1503.98,PIT,2839.7289444420603,0,0,7.0
33.8,52180,AGENT,2975.19,1503.38,PIT,2839.7289444420603,0,0,7.0
33.9,52180,AGENT,2974.82,1502.78,PIT,2839.7289444420603,0,0,7.0
34.0,52180,AGENT,2974.45,1502.18,PIT,2839.7289444420603,0,0,7.0
34.1,52180,AGENT,2974.09,1501.58,PIT,2839.7289444420603,0,0,7.0
34.2,52180,AGENT,2973.72,1500.98,PIT,2839.7289444420603,0,0,7.0
34.3,52180,AGENT,2973.35,1500.38,PIT,2839.7289444420603,0,0,7.0
34.4,52180,AGENT,2972.98,1499.78,PIT,2839.7289444420603,0,0,7.0
34.5,52180,AGENT,2972.62,1499.19,PIT,2839.7289444420603,0,0,7.0
34.6,52180,AGENT,2972.25,1498.59,PIT,2839.7289444420603,0,0,7.0
34.7,52180,AGENT,2971.88,1497.99,PIT,2839.7289444420603,0,0,7.0
34.8,52180,AGENT,2971.51,1497.39,PIT,2839.7289444420603,0,0,7.0
34.9,52180,AGENT,2971.15,1496.79,PIT,2839.7289444420603,0,0,7.0
35.0,52180,AGENT,2970.78,1496.19,PIT,2839.7289444420603,0,0,7.0
35.1,52180,AGENT,2970.41,1495.59,PIT,2839.7289444420603,0,0,7.0
35.2,52180,AGENT,2970.05,1494.99,PIT,2839.7289444420603,0,0,7.0
35.3,52180,AGENT,2969.68,1494.39,PIT,2839.7289444420603,0,0,7.0
35.4,52180,AGENT,2969.31,1493.79,PIT,2839.7289444420603,0,0,7.0
35.5,52180,AGENT,2968.94,1493.19,PIT,2839.7289444420603,0,0,7.0
35.6,52180,AGENT,2968.58,1492.6,PIT,2839.7289444420603,0,0,7.0
35.7,52180,AGENT,2968.21,1492.0,PIT,2839.7289444420603,0,0,7.0
35.8,52180,AGENT,2967.84,1491.4,PIT,2839.7289444420603,0,0,7.0
35.9,52180,AGENT,2967.47,1490.8,PIT,2839.7289444420603,0,0,7.0
36.0,52180,AGENT,2967.11,1490.2,PIT,2839.7289444420603,0,0,7.0
36.1,52180,AGENT,2966.74,1489.6,PIT,2839.7289444420603,0,0,7.0
36.2,52180,AGENT,2966.37,1489.0,PIT,2839.7289444420603,0,0,7.0
36.3,52180,AGENT,2966.01,1488.4,PIT,2839.7289444420603,0,0,7.0
36.4,52180,AGENT,2965.64,1487.8,PIT,2839.7289444420603,0,0,7.0
36.5,52180,AGENT,2965.27,1487.2,PIT,2839.7289444420603,0,0,7.0
36.6,52180,AGENT,2964.9,1486.6,PIT,2839.7289444420603,0,0,7.0
36.7,52180,AGENT,2964.54,1486.0,PIT,2839.7289444420603,0,0,7.0
36.8,52180,AGENT,2964.17,1485.41,PIT,2839.7289444420603,0,0,7.0
36.9,52180,AGENT,2963.8,1484.81,PIT,2839.7289444420603,0,0,7.0
