TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1423.82,-127.824,PIT
110.1,52180,AGENT,1423.41,-128.632,PIT
110.2,52180,AGENT,1423.01,-129.44,PIT
110.3,52180,AGENT,1422.6,-130.248,PIT
110.4,52180,AGENT,1422.19,-131.057,PIT
110.5,52180,AGENT,1421.79,-131.866,PIT
110.6,52180,AGENT,1421.38,-132.676,PIT
110.7,52180,AGENT,1420.97,-133.485,PIT
110.8,52180,AGENT,1420.57,-134.295,PIT
110.9,52180,AGENT,1420.17,-135.105,PIT
111.0,52180,AGENT,1419.76,-135.915,PIT
111.1,52180,AGENT,1419.36,-136.725,PIT
111.2,52180,AGENT,1418.95,-137.536,PIT
111.3,52180,AGENT,1418.55,-138.346,PIT
111.4,52180,AGENT,1418.15,-139.157,PIT
111.5,52180,AGENT,1417.74,-139.968,PIT
111.6,52180,AGENT,1417.34,-140.779,PIT
111.7,52180,AGENT,1416.94,-141.59,PIT
111.8,52180,AGENT,1416.54,-142.401,PIT
111.9,52180,AGENT,1416.14,-143.213,PIT
112.0,52180,AGENT,1415.74,-144.024,PIT
112.1,52180,AGENT,1415.33,-144.836,PIT
112.2,52180,AGENT,1414.93,-145.647,PIT
112.3,52180,AGENT,1414.53,-146.459,PIT
112.4,52180,AGENT,1414.13,-147.271,PIT
112.5,52180,AGENT,1413.73,-148.082,PIT
112.6,52180,AGENT,1413.33,-148.894,PIT
112.7,52180,AGENT,1412.93,-149.706,PIT
112.8,52180,AGENT,1412.53,-150.518,PIT
112.9,52180,AGENT,1412.13,-151.33,PIT
113.0,52180,AGENT,1411.73,-152.142,PIT
113.1,52180,AGENT,1411.33,-152.954,PIT
113.2,52180,AGENT,1410.93,-153.766,PIT
113.3,52180,AGENT,1410.53,-154.578,PIT
113.4,52180,AGENT,1410.13,-155.39,PIT
113.5,52180,AGENT,1409.72,-156.202,PIT
113.6,52180,AGENT,1409.32,-157.014,PIT
113.7,52180,AGENT,1408.92,-157.826,PIT
113.8,52180,AGENT,1408.52,-158.639,PIT
113.9,52180,AGENT,1408.12,-159.451,PIT
114.0,52180,AGENT,1407.72,-160.263,PIT
114.1,52180,AGENT,1407.32,-161.075,PIT
114.2,52180,AGENT,1406.92,-161.887,PIT
114.3,52180,AGENT,1406.52,-162.699,PIT
114.4,52180,AGENT,1406.12,-163.511,PIT
114.5,52180,AGENT,1405.72,-164.323,PIT
114.6,52180,AGENT,1405.32,-165.135,PIT
114.7,52180,AGENT,1404.92,-165.946,PIT
114.8,52180,AGENT,1404.52,-166.758,PIT
114.9,52180,AGENT,1404.12,-167.57,PIT
