TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,427.792,839.24,MIA,358.99019332957687,1,1,3.0
16.1,52180,AGENT,427.754,839.947,MIA,358.99019332957687,1,1,3.0
16.2,52180,AGENT,427.715,840.653,MIA,358.99019332957687,1,1,3.0
16.3,52180,AGENT,427.677,841.36,MIA,358.99019332957687,1,1,3.0
16.4,52180,AGENT,427.639,842.067,MIA,358.99019332957687,1,1,3.0
16.5,52180,AGENT,427.601,842.773,MIA,358.99019332957687,1,1,3.0
16.6,52180,AGENT,427.564,843.48,MIA,358.99019332957687,1,1,3.0
16.7,52180,AGENT,427.526,844.186,MIA,358.99019332957687,1,1,3.0
16.8,52180,AGENT,427.49,844.893,MIA,358.99019332957687,1,1,3.0
16.9,52180,AGENT,427.453,845.6,MIA,358.99019332957687,1,1,3.0
17.0,52180,AGENT,427.417,846.307,MIA,358.99019332957687,1,1,3.0
17.1,52180,AGENT,427.382,847.013,MIA,358.99019332957687,1,1,3.0
17.2,52180,AGENT,427.347,847.72,MIA,358.99019332957687,1,1,3.0
17.3,52180,AGENT,427.313,848.427,MIA,358.99019332957687,1,1,3.0
17.4,52180,AGENT,427.279,849.134,MIA,358.99019332957687,1,1,3.0
17.5,52180,AGENT,427.246,849.84,MIA,358.99019332957687,1,1,3.0
17.6,52180,AGENT,427.214,850.547,MIA,358.99019332957687,1,1,3.0
17.7,52180,AGENT,427.182,851.254,MIA,358.99019332957687,1,1,3.0
17.8,52180,AGENT,427.15,851.961,MIA,358.99019332957687,1,1,3.0
17.9,52180,AGENT,427.12,852.668,MIA,358.99019332957687,1,1,3.0
18.0,52180,AGENT,427.089,853.375,MIA,358.99019332957687,1,1,3.0
18.1,52180,AGENT,427.059,854.082,MIA,358.99019332957687,1,1,3.0
18.2,52180,AGENT,427.03,854.789,MIA,358.99019332957687,1,1,3.0
18.3,52180,AGENT,427.001,855.496,MIA,358.99019332957687,1,1,3.0
18.4,52180,AGENT,426.973,856.203,MIA,358.99019332957687,1,1,3.0
18.5,52180,AGENT,426.945,856.91,MIA,358.99019332957687,1,1,3.0
18.6,52180,AGENT,426.918,857.617,MIA,358.99019332957687,1,1,3.0
18.7,52180,AGENT,426.891,858.324,MIA,358.99019332957687,1,1,3.0
18.8,52180,AGENT,426.864,859.031,MIA,358.99019332957687,1,1,3.0
18.9,52180,AGENT,426.838,859.738,MIA,358.99019332957687,1,1,3.0
19.0,52180,AGENT,426.812,860.445,MIA,358.99019332957687,1,1,3.0
19.1,52180,AGENT,426.786,861.153,MIA,358.99019332957687,1,1,3.0
19.2,52180,AGENT,426.761,861.86,MIA,358.99019332957687,1,1,3.0
19.3,52180,AGENT,426.736,862.567,MIA,358.99019332957687,1,1,3.0
19.4,52180,AGENT,426.711,863.274,MIA,358.99019332957687,1,1,3.0
19.5,52180,AGENT,426.686,863.981,MIA,358.99019332957687,1,1,3.0
19.6,52180,AGENT,426.662,864.688,MIA,358.99019332957687,1,1,3.0
19.7,52180,AGENT,426.638,865.395,MIA,358.99019332957687,1,1,3.0
19.8,52180,AGENT,426.614,866.103,MIA,358.99019332957687,1,1,3.0
19.9,52180,AGENT,426.591,866.81,MIA,358.99019332957687,1,1,3.0
20.0,52180,AGENT,426.567,867.517,MIA,358.99019332957687,1,1,3.0
20.1,52180,AGENT,426.544,868.224,MIA,358.99019332957687,1,1,3.0
20.2,52180,AGENT,426.521,868.931,MIA,358.99019332957687,1,1,3.0
20.3,52180,AGENT,426.498,869.639,MIA,358.99019332957687,1,1,3.0
20.4,52180,AGENT,426.475,870.346,MIA,358.99019332957687,1,1,3.0
20.5,52180,AGENT,426.452,871.053,MIA,358.99019332957687,1,1,3.0
20.6,52180,AGENT,426.43,871.76,MIA,358.99019332957687,1,1,3.0
20.7,52180,AGENT,426.407,872.468,MIA,358.99019332957687,1,1,3.0
20.8,52180,AGENT,426.385,873.175,MIA,358.99019332957687,1,1,3.0
20.9,52180,AGENT,426.363,873.882,MIA,358.99019332957687,1,1,3.0
