TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3146.54,1589.76,PIT
36.1,52180,AGENT,3146.99,1590.17,PIT
36.2,52180,AGENT,3147.44,1590.59,PIT
36.3,52180,AGENT,3147.89,1591.0,PIT
36.4,52180,AGENT,3148.34,1591.41,PIT
36.5,52180,AGENT,3148.79,1591.82,PIT
36.6,52180,AGENT,3149.24,1592.24,PIT
36.7,52180,AGENT,3149.68,1592.65,PIT
36.8,52180,AGENT,3150.13,1593.06,PIT
36.9,52180,AGENT,3150.58,1593.47,PIT
37.0,52180,AGENT,3151.03,1593.89,PIT
37.1,52180,AGENT,3151.48,1594.3,PIT
37.2,52180,AGENT,3151.93,1594.71,PIT
37.3,52180,AGENT,3152.38,1595.12,PIT
37.4,52180,AGENT,3152.82,1595.54,PIT
37.5,52180,AGENT,3153.27,1595.95,PIT
37.6,52180,AGENT,3153.72,1596.36,PIT
37.7,52180,AGENT,3154.17,1596.78,PIT
37.8,52180,AGENT,3154.62,1597.19,PIT
37.9,52180,AGENT,3155.06,1597.6,PIT
38.0,52180,AGENT,3155.51,1598.02,PIT
38.1,52180,AGENT,3155.96,1598.43,PIT
38.2,52180,AGENT,3156.41,1598.84,PIT
38.3,52180,AGENT,3156.85,1599.26,PIT
38.4,52180,AGENT,3157.3,1599.67,PIT
38.5,52180,AGENT,3157.75,1600.09,PIT
38.6,52180,AGENT,3158.2,1600.51,PIT
38.7,52180,AGENT,3158.65,1600.93,PIT
38.8,52180,AGENT,3159.11,1601.35,PIT
38.9,52180,AGENT,3159.56,1601.77,PIT
39.0,52180,AGENT,3160.01,1602.19,PIT
39.1,52180,AGENT,3160.47,1602.61,PIT
39.2,52180,AGENT,3160.92,1603.03,PIT
39.3,52180,AGENT,3161.38,1603.46,PIT
39.4,52180,AGENT,3161.83,1603.88,PIT
39.5,52180,AGENT,3162.29,1604.3,PIT
39.6,52180,AGENT,3162.74,1604.72,PIT
39.7,52180,AGENT,3163.2,1605.14,PIT
39.8,52180,AGENT,3163.65,1605.56,PIT
39.9,52180,AGENT,3164.11,1605.98,PIT
40.0,52180,AGENT,3164.57,1606.39,PIT
40.1,52180,AGENT,3165.03,1606.81,PIT
40.2,52180,AGENT,3165.49,1607.23,PIT
40.3,52180,AGENT,3165.95,1607.64,PIT
40.4,52180,AGENT,3166.41,1608.06,PIT
40.5,52180,AGENT,3166.88,1608.47,PIT
40.6,52180,AGENT,3167.34,1608.88,PIT
40.7,52180,AGENT,3167.81,1609.29,PIT
40.8,52180,AGENT,3168.28,1609.7,PIT
40.9,52180,AGENT,3168.75,1610.1,PIT
