TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5952.0,52180,AGENT,492.578,4142.61,MIA
5952.1,52180,AGENT,491.962,4142.69,MIA
5952.2,52180,AGENT,491.335,4142.75,MIA
5952.3,52180,AGENT,490.695,4142.81,MIA
5952.4,52180,AGENT,490.045,4142.85,MIA
5952.5,52180,AGENT,489.384,4142.88,MIA
5952.6,52180,AGENT,488.712,4142.91,MIA
5952.7,52180,AGENT,488.03,4142.92,MIA
5952.8,52180,AGENT,487.336,4142.93,MIA
5952.9,52180,AGENT,486.633,4142.93,MIA
5953.0,52180,AGENT,485.921,4142.92,MIA
5953.1,52180,AGENT,485.2,4142.91,MIA
5953.2,52180,AGENT,484.469,4142.89,MIA
5953.3,52180,AGENT,483.729,4142.87,MIA
5953.4,52180,AGENT,482.979,4142.84,MIA
5953.5,52180,AGENT,482.218,4142.81,MIA
5953.6,52180,AGENT,481.445,4142.78,MIA
5953.7,52180,AGENT,480.663,4142.74,MIA
5953.8,52180,AGENT,479.872,4142.71,MIA
5953.9,52180,AGENT,479.072,4142.67,MIA
5954.0,52180,AGENT,478.268,4142.62,MIA
5954.1,52180,AGENT,477.464,4142.58,MIA
5954.2,52180,AGENT,476.661,4142.54,MIA
5954.3,52180,AGENT,475.859,4142.5,MIA
5954.4,52180,AGENT,475.051,4142.45,MIA
5954.5,52180,AGENT,474.232,4142.41,MIA
5954.6,52180,AGENT,473.402,4142.36,MIA
5954.7,52180,AGENT,472.562,4142.32,MIA
5954.8,52180,AGENT,471.716,4142.27,MIA
5954.9,52180,AGENT,470.87,4142.22,MIA
5955.0,52180,AGENT,470.022,4142.17,MIA
5955.1,52180,AGENT,469.175,4142.13,MIA
5955.2,52180,AGENT,468.329,4142.08,MIA
5955.3,52180,AGENT,467.484,4142.03,MIA
5955.4,52180,AGENT,466.634,4141.98,MIA
5955.5,52180,AGENT,465.773,4141.93,MIA
5955.6,52180,AGENT,464.901,4141.88,MIA
5955.7,52180,AGENT,464.018,4141.83,MIA
5955.8,52180,AGENT,463.128,4141.77,MIA
5955.9,52180,AGENT,462.236,4141.71,MIA
5956.0,52180,AGENT,461.344,4141.66,MIA
5956.1,52180,AGENT,460.453,4141.6,MIA
5956.2,52180,AGENT,459.563,4141.53,MIA
5956.3,52180,AGENT,458.673,4141.47,MIA
5956.4,52180,AGENT,457.785,4141.41,MIA
5956.5,52180,AGENT,456.893,4141.34,MIA
5956.6,52180,AGENT,455.991,4141.27,MIA
5956.7,52180,AGENT,455.08,4141.2,MIA
5956.8,52180,AGENT,454.16,4141.13,MIA
5956.9,52180,AGENT,453.234,4141.05,MIA
