TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1505.6,208.749,PIT
80.1,52180,AGENT,1505.55,209.458,PIT
80.2,52180,AGENT,1505.5,210.155,PIT
80.3,52180,AGENT,1505.46,210.841,PIT
80.4,52180,AGENT,1505.44,211.515,PIT
80.5,52180,AGENT,1505.42,212.175,PIT
80.6,52180,AGENT,1505.42,212.821,PIT
80.7,52180,AGENT,1505.43,213.451,PIT
80.8,52180,AGENT,1505.46,214.065,PIT
80.9,52180,AGENT,1505.51,214.663,PIT
81.0,52180,AGENT,1505.58,215.245,PIT
81.1,52180,AGENT,1505.68,215.813,PIT
81.2,52180,AGENT,1505.8,216.366,PIT
81.3,52180,AGENT,1505.96,216.905,PIT
81.4,52180,AGENT,1506.14,217.431,PIT
81.5,52180,AGENT,1506.36,217.942,PIT
81.6,52180,AGENT,1506.61,218.439,PIT
81.7,52180,AGENT,1506.89,218.92,PIT
81.8,52180,AGENT,1507.2,219.386,PIT
81.9,52180,AGENT,1507.54,219.836,PIT
82.0,52180,AGENT,1507.91,220.27,PIT
82.1,52180,AGENT,1508.29,220.688,PIT
82.2,52180,AGENT,1508.71,221.09,PIT
82.3,52180,AGENT,1509.14,221.478,PIT
82.4,52180,AGENT,1509.6,221.851,PIT
82.5,52180,AGENT,1510.07,222.21,PIT
82.6,52180,AGENT,1510.57,222.555,PIT
82.7,52180,AGENT,1511.08,222.889,PIT
82.8,52180,AGENT,1511.61,223.21,PIT
82.9,52180,AGENT,1512.15,223.521,PIT
83.0,52180,AGENT,1512.71,223.822,PIT
83.1,52180,AGENT,1513.29,224.114,PIT
83.2,52180,AGENT,1513.88,224.398,PIT
83.3,52180,AGENT,1514.49,224.674,PIT
83.4,52180,AGENT,1515.1,224.944,PIT
83.5,52180,AGENT,1515.73,225.208,PIT
83.6,52180,AGENT,1516.38,225.467,PIT
83.7,52180,AGENT,1517.03,225.722,PIT
83.8,52180,AGENT,1517.7,225.974,PIT
83.9,52180,AGENT,1518.38,226.223,PIT
84.0,52180,AGENT,1519.07,226.47,PIT
84.1,52180,AGENT,1519.77,226.716,PIT
84.2,52180,AGENT,1520.49,226.961,PIT
84.3,52180,AGENT,1521.21,227.206,PIT
84.4,52180,AGENT,1521.94,227.451,PIT
84.5,52180,AGENT,1522.69,227.697,PIT
84.6,52180,AGENT,1523.44,227.944,PIT
84.7,52180,AGENT,1524.21,228.193,PIT
84.8,52180,AGENT,1524.98,228.443,PIT
84.9,52180,AGENT,1525.77,228.697,PIT
