TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1213.69,156.828,PIT,1088.4784304546192,0,1,9.0
10.1,52180,AGENT,1212.89,157.256,PIT,1088.4784304546192,0,1,9.0
10.2,52180,AGENT,1212.09,157.684,PIT,1088.4784304546192,0,1,9.0
10.3,52180,AGENT,1211.29,158.11,PIT,1088.4784304546192,0,1,9.0
10.4,52180,AGENT,1210.49,158.535,PIT,1088.4784304546192,0,1,9.0
10.5,52180,AGENT,1209.69,158.96,PIT,1088.4784304546192,0,1,9.0
10.6,52180,AGENT,1208.89,159.385,PIT,1088.4784304546192,0,1,9.0
10.7,52180,AGENT,1208.08,159.809,PIT,1088.4784304546192,0,1,9.0
10.8,52180,AGENT,1207.28,160.232,PIT,1088.4784304546192,0,1,9.0
10.9,52180,AGENT,1206.48,160.656,PIT,1088.4784304546192,0,1,9.0
11.0,52180,AGENT,1205.68,161.08,PIT,1088.4784304546192,0,1,9.0
11.1,52180,AGENT,1204.88,161.504,PIT,1088.4784304546192,0,1,9.0
11.2,52180,AGENT,1204.08,161.928,PIT,1088.4784304546192,0,1,9.0
11.3,52180,AGENT,1203.28,162.353,PIT,1088.4784304546192,0,1,9.0
11.4,52180,AGENT,1202.48,162.778,PIT,1088.4784304546192,0,1,9.0
11.5,52180,AGENT,1201.68,163.203,PIT,1088.4784304546192,0,1,9.0
11.6,52180,AGENT,1200.88,163.629,PIT,1088.4784304546192,0,1,9.0
11.7,52180,AGENT,1200.08,164.055,PIT,1088.4784304546192,0,1,9.0
11.8,52180,AGENT,1199.28,164.482,PIT,1088.4784304546192,0,1,9.0
11.9,52180,AGENT,1198.48,164.909,PIT,1088.4784304546192,0,1,9.0
12.0,52180,AGENT,1197.68,165.337,PIT,1088.4784304546192,0,1,9.0
12.1,52180,AGENT,1196.88,165.765,PIT,1088.4784304546192,0,1,9.0
12.2,52180,AGENT,1196.08,166.194,PIT,1088.4784304546192,0,1,9.0
12.3,52180,AGENT,1195.28,166.623,PIT,1088.4784304546192,0,1,9.0
12.4,52180,AGENT,1194.48,167.052,PIT,1088.4784304546192,0,1,9.0
12.5,52180,AGENT,1193.68,167.482,PIT,1088.4784304546192,0,1,9.0
12.6,52180,AGENT,1192.89,167.912,PIT,1088.4784304546192,0,1,9.0
12.7,52180,AGENT,1192.09,168.343,PIT,1088.4784304546192,0,1,9.0
12.8,52180,AGENT,1191.29,168.774,PIT,1088.4784304546192,0,1,9.0
12.9,52180,AGENT,1190.49,169.206,PIT,1088.4784304546192,0,1,9.0
13.0,52180,AGENT,1189.7,169.638,PIT,1088.4784304546192,0,1,9.0
13.1,52180,AGENT,1188.9,170.07,PIT,1088.4784304546192,0,1,9.0
13.2,52180,AGENT,1188.1,170.502,PIT,1088.4784304546192,0,1,9.0
13.3,52180,AGENT,1187.31,170.935,PIT,1088.4784304546192,0,1,9.0
13.4,52180,AGENT,1186.51,171.368,PIT,1088.4784304546192,0,1,9.0
13.5,52180,AGENT,1185.72,171.801,PIT,1088.4784304546192,0,1,9.0
13.6,52180,AGENT,1184.92,172.235,PIT,1088.4784304546192,0,1,9.0
13.7,52180,AGENT,1184.12,172.668,PIT,1088.4784304546192,0,1,9.0
13.8,52180,AGENT,1183.33,173.102,PIT,1088.4784304546192,0,1,9.0
13.9,52180,AGENT,1182.53,173.536,PIT,1088.4784304546192,0,1,9.0
14.0,52180,AGENT,1181.74,173.97,PIT,1088.4784304546192,0,1,9.0
14.1,52180,AGENT,1180.94,174.404,PIT,1088.4784304546192,0,1,9.0
14.2,52180,AGENT,1180.14,174.838,PIT,1088.4784304546192,0,1,9.0
14.3,52180,AGENT,1179.35,175.273,PIT,1088.4784304546192,0,1,9.0
14.4,52180,AGENT,1178.55,175.707,PIT,1088.4784304546192,0,1,9.0
14.5,52180,AGENT,1177.76,176.139,PIT,1088.4784304546192,0,1,9.0
14.6,52180,AGENT,1176.98,176.566,PIT,1088.4784304546192,0,1,9.0
14.7,52180,AGENT,1176.2,176.989,PIT,1088.4784304546192,0,1,9.0
14.8,52180,AGENT,1175.44,177.407,PIT,1088.4784304546192,0,1,9.0
14.9,52180,AGENT,1174.68,177.824,PIT,1088.4784304546192,0,1,9.0
