TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-189.459,3883.13,MIA
18.1,52180,AGENT,-188.347,3883.18,MIA
18.2,52180,AGENT,-187.235,3883.22,MIA
18.3,52180,AGENT,-186.123,3883.27,MIA
18.4,52180,AGENT,-185.011,3883.32,MIA
18.5,52180,AGENT,-183.899,3883.36,MIA
18.6,52180,AGENT,-182.787,3883.41,MIA
18.7,52180,AGENT,-181.675,3883.46,MIA
18.8,52180,AGENT,-180.563,3883.5,MIA
18.9,52180,AGENT,-179.451,3883.55,MIA
19.0,52180,AGENT,-178.339,3883.6,MIA
19.1,52180,AGENT,-177.227,3883.64,MIA
19.2,52180,AGENT,-176.115,3883.69,MIA
19.3,52180,AGENT,-175.003,3883.73,MIA
19.4,52180,AGENT,-173.886,3883.78,MIA
19.5,52180,AGENT,-172.765,3883.83,MIA
19.6,52180,AGENT,-171.645,3883.87,MIA
19.7,52180,AGENT,-170.524,3883.91,MIA
19.8,52180,AGENT,-169.404,3883.96,MIA
19.9,52180,AGENT,-168.283,3884.0,MIA
20.0,52180,AGENT,-167.157,3884.04,MIA
20.1,52180,AGENT,-166.027,3884.08,MIA
20.2,52180,AGENT,-164.897,3884.12,MIA
20.3,52180,AGENT,-163.768,3884.17,MIA
20.4,52180,AGENT,-162.633,3884.21,MIA
20.5,52180,AGENT,-161.495,3884.24,MIA
20.6,52180,AGENT,-160.357,3884.28,MIA
20.7,52180,AGENT,-159.219,3884.32,MIA
20.8,52180,AGENT,-158.081,3884.36,MIA
20.9,52180,AGENT,-156.944,3884.4,MIA
21.0,52180,AGENT,-155.803,3884.43,MIA
21.1,52180,AGENT,-154.656,3884.47,MIA
21.2,52180,AGENT,-153.508,3884.5,MIA
21.3,52180,AGENT,-152.354,3884.54,MIA
21.4,52180,AGENT,-151.188,3884.57,MIA
21.5,52180,AGENT,-150.019,3884.61,MIA
21.6,52180,AGENT,-148.85,3884.64,MIA
21.7,52180,AGENT,-147.681,3884.68,MIA
21.8,52180,AGENT,-146.519,3884.71,MIA
21.9,52180,AGENT,-145.366,3884.74,MIA
22.0,52180,AGENT,-144.213,3884.77,MIA
22.1,52180,AGENT,-143.055,3884.8,MIA
22.2,52180,AGENT,-141.895,3884.83,MIA
22.3,52180,AGENT,-140.739,3884.86,MIA
22.4,52180,AGENT,-139.58,3884.89,MIA
22.5,52180,AGENT,-138.412,3884.92,MIA
22.6,52180,AGENT,-137.239,3884.95,MIA
22.7,52180,AGENT,-136.072,3884.98,MIA
22.8,52180,AGENT,-134.915,3885.01,MIA
22.9,52180,AGENT,-133.762,3885.04,MIA
