TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4685.77,2397.22,PIT,4590.0,1,1,10.0
12.1,52180,AGENT,4685.91,2396.57,PIT,4590.0,1,1,10.0
12.2,52180,AGENT,4686.04,2395.93,PIT,4590.0,1,1,10.0
12.3,52180,AGENT,4686.17,2395.3,PIT,4590.0,1,1,10.0
12.4,52180,AGENT,4686.29,2394.67,PIT,4590.0,1,1,10.0
12.5,52180,AGENT,4686.4,2394.06,PIT,4590.0,1,1,10.0
12.6,52180,AGENT,4686.5,2393.45,PIT,4590.0,1,1,10.0
12.7,52180,AGENT,4686.59,2392.85,PIT,4590.0,1,1,10.0
12.8,52180,AGENT,4686.67,2392.25,PIT,4590.0,1,1,10.0
12.9,52180,AGENT,4686.74,2391.67,PIT,4590.0,1,1,10.0
13.0,52180,AGENT,4686.79,2391.09,PIT,4590.0,1,1,10.0
13.1,52180,AGENT,4686.83,2390.53,PIT,4590.0,1,1,10.0
13.2,52180,AGENT,4686.85,2389.97,PIT,4590.0,1,1,10.0
13.3,52180,AGENT,4686.86,2389.43,PIT,4590.0,1,1,10.0
13.4,52180,AGENT,4686.85,2388.9,PIT,4590.0,1,1,10.0
13.5,52180,AGENT,4686.82,2388.38,PIT,4590.0,1,1,10.0
13.6,52180,AGENT,4686.76,2387.86,PIT,4590.0,1,1,10.0
13.7,52180,AGENT,4686.68,2387.36,PIT,4590.0,1,1,10.0
13.8,52180,AGENT,4686.58,2386.86,PIT,4590.0,1,1,10.0
13.9,52180,AGENT,4686.46,2386.38,PIT,4590.0,1,1,10.0
14.0,52180,AGENT,4686.31,2385.91,PIT,4590.0,1,1,10.0
14.1,52180,AGENT,4686.14,2385.45,PIT,4590.0,1,1,10.0
14.2,52180,AGENT,4685.96,2385.01,PIT,4590.0,1,1,10.0
14.3,52180,AGENT,4685.75,2384.59,PIT,4590.0,1,1,10.0
14.4,52180,AGENT,4685.53,2384.17,PIT,4590.0,1,1,10.0
14.5,52180,AGENT,4685.28,2383.78,PIT,4590.0,1,1,10.0
14.6,52180,AGENT,4685.01,2383.39,PIT,4590.0,1,1,10.0
14.7,52180,AGENT,4684.71,2383.02,PIT,4590.0,1,1,10.0
14.8,52180,AGENT,4684.4,2382.67,PIT,4590.0,1,1,10.0
14.9,52180,AGENT,4684.07,2382.33,PIT,4590.0,1,1,10.0
15.0,52180,AGENT,4683.71,2382.0,PIT,4590.0,1,1,10.0
15.1,52180,AGENT,4683.33,2381.69,PIT,4590.0,1,1,10.0
15.2,52180,AGENT,4682.94,2381.39,PIT,4590.0,1,1,10.0
15.3,52180,AGENT,4682.53,2381.11,PIT,4590.0,1,1,10.0
15.4,52180,AGENT,4682.1,2380.84,PIT,4590.0,1,1,10.0
15.5,52180,AGENT,4681.67,2380.58,PIT,4590.0,1,1,10.0
15.6,52180,AGENT,4681.22,2380.34,PIT,4590.0,1,1,10.0
15.7,52180,AGENT,4680.77,2380.11,PIT,4590.0,1,1,10.0
15.8,52180,AGENT,4680.31,2379.89,PIT,4590.0,1,1,10.0
15.9,52180,AGENT,4679.85,2379.68,PIT,4590.0,1,1,10.0
16.0,52180,AGENT,4679.38,2379.49,PIT,4590.0,1,1,10.0
16.1,52180,AGENT,4678.91,2379.3,PIT,4590.0,1,1,10.0
16.2,52180,AGENT,4678.43,2379.13,PIT,4590.0,1,1,10.0
16.3,52180,AGENT,4677.94,2378.96,PIT,4590.0,1,1,10.0
16.4,52180,AGENT,4677.45,2378.8,PIT,4590.0,1,1,10.0
16.5,52180,AGENT,4676.95,2378.65,PIT,4590.0,1,1,10.0
16.6,52180,AGENT,4676.44,2378.5,PIT,4590.0,1,1,10.0
16.7,52180,AGENT,4675.93,2378.36,PIT,4590.0,1,1,10.0
16.8,52180,AGENT,4675.42,2378.22,PIT,4590.0,1,1,10.0
16.9,52180,AGENT,4674.9,2378.09,PIT,4590.0,1,1,10.0
