TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-7.91427,1572.96,MIA
22.1,52180,AGENT,-7.9447,1574.05,MIA
22.2,52180,AGENT,-7.97541,1575.15,MIA
22.3,52180,AGENT,-8.0064,1576.24,MIA
22.4,52180,AGENT,-8.03768,1577.34,MIA
22.5,52180,AGENT,-8.06918,1578.44,MIA
22.6,52180,AGENT,-8.10073,1579.53,MIA
22.7,52180,AGENT,-8.1322,1580.61,MIA
22.8,52180,AGENT,-8.1636,1581.68,MIA
22.9,52180,AGENT,-8.19493,1582.74,MIA
23.0,52180,AGENT,-8.2262,1583.79,MIA
23.1,52180,AGENT,-8.25742,1584.84,MIA
23.2,52180,AGENT,-8.28858,1585.87,MIA
23.3,52180,AGENT,-8.31965,1586.9,MIA
23.4,52180,AGENT,-8.35057,1587.91,MIA
23.5,52180,AGENT,-8.38133,1588.91,MIA
23.6,52180,AGENT,-8.41194,1589.9,MIA
23.7,52180,AGENT,-8.44239,1590.88,MIA
23.8,52180,AGENT,-8.47269,1591.85,MIA
23.9,52180,AGENT,-8.50283,1592.81,MIA
24.0,52180,AGENT,-8.5328,1593.75,MIA
24.1,52180,AGENT,-8.56259,1594.69,MIA
24.2,52180,AGENT,-8.59218,1595.61,MIA
24.3,52180,AGENT,-8.62158,1596.53,MIA
24.4,52180,AGENT,-8.65077,1597.43,MIA
24.5,52180,AGENT,-8.67975,1598.32,MIA
24.6,52180,AGENT,-8.70831,1599.2,MIA
24.7,52180,AGENT,-8.73647,1600.06,MIA
24.8,52180,AGENT,-8.76437,1600.91,MIA
24.9,52180,AGENT,-8.79183,1601.74,MIA
25.0,52180,AGENT,-8.81885,1602.56,MIA
25.1,52180,AGENT,-8.84559,1603.37,MIA
25.2,52180,AGENT,-8.87203,1604.16,MIA
25.3,52180,AGENT,-8.89818,1604.95,MIA
25.4,52180,AGENT,-8.92412,1605.72,MIA
25.5,52180,AGENT,-8.94987,1606.49,MIA
25.6,52180,AGENT,-8.97538,1607.25,MIA
25.7,52180,AGENT,-9.00064,1607.99,MIA
25.8,52180,AGENT,-9.02566,1608.72,MIA
25.9,52180,AGENT,-9.05146,1609.45,MIA
26.0,52180,AGENT,-9.07917,1610.19,MIA
26.1,52180,AGENT,-9.1087,1610.92,MIA
26.2,52180,AGENT,-9.13928,1611.66,MIA
26.3,52180,AGENT,-9.17078,1612.39,MIA
26.4,52180,AGENT,-9.20312,1613.11,MIA
26.5,52180,AGENT,-9.23602,1613.82,MIA
26.6,52180,AGENT,-9.26959,1614.53,MIA
26.7,52180,AGENT,-9.30517,1615.24,MIA
26.8,52180,AGENT,-9.3437,1615.97,MIA
26.9,52180,AGENT,-9.38459,1616.7,MIA
