TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-408.099,2489.14,MIA
80.1,52180,AGENT,-408.076,2488.53,MIA
80.2,52180,AGENT,-408.054,2487.92,MIA
80.3,52180,AGENT,-408.031,2487.32,MIA
80.4,52180,AGENT,-408.009,2486.71,MIA
80.5,52180,AGENT,-407.986,2486.11,MIA
80.6,52180,AGENT,-407.964,2485.5,MIA
80.7,52180,AGENT,-407.941,2484.9,MIA
80.8,52180,AGENT,-407.918,2484.29,MIA
80.9,52180,AGENT,-407.896,2483.69,MIA
81.0,52180,AGENT,-407.873,2483.08,MIA
81.1,52180,AGENT,-407.851,2482.47,MIA
81.2,52180,AGENT,-407.828,2481.87,MIA
81.3,52180,AGENT,-407.806,2481.26,MIA
81.4,52180,AGENT,-407.783,2480.66,MIA
81.5,52180,AGENT,-407.761,2480.05,MIA
81.6,52180,AGENT,-407.738,2479.45,MIA
81.7,52180,AGENT,-407.716,2478.84,MIA
81.8,52180,AGENT,-407.694,2478.23,MIA
81.9,52180,AGENT,-407.672,2477.63,MIA
82.0,52180,AGENT,-407.649,2477.02,MIA
82.1,52180,AGENT,-407.627,2476.42,MIA
82.2,52180,AGENT,-407.606,2475.81,MIA
82.3,52180,AGENT,-407.584,2475.21,MIA
82.4,52180,AGENT,-407.562,2474.6,MIA
82.5,52180,AGENT,-407.54,2474.0,MIA
82.6,52180,AGENT,-407.519,2473.39,MIA
82.7,52180,AGENT,-407.497,2472.78,MIA
82.8,52180,AGENT,-407.476,2472.18,MIA
82.9,52180,AGENT,-407.454,2471.57,MIA
83.0,52180,AGENT,-407.433,2470.97,MIA
83.1,52180,AGENT,-407.412,2470.36,MIA
83.2,52180,AGENT,-407.391,2469.76,MIA
83.3,52180,AGENT,-407.369,2469.15,MIA
83.4,52180,AGENT,-407.348,2468.54,MIA
83.5,52180,AGENT,-407.327,2467.94,MIA
83.6,52180,AGENT,-407.307,2467.33,MIA
83.7,52180,AGENT,-407.286,2466.73,MIA
83.8,52180,AGENT,-407.265,2466.12,MIA
83.9,52180,AGENT,-407.244,2465.52,MIA
84.0,52180,AGENT,-407.223,2464.91,MIA
84.1,52180,AGENT,-407.203,2464.3,MIA
84.2,52180,AGENT,-407.182,2463.7,MIA
84.3,52180,AGENT,-407.161,2463.09,MIA
84.4,52180,AGENT,-407.141,2462.49,MIA
84.5,52180,AGENT,-407.12,2461.88,MIA
84.6,52180,AGENT,-407.099,2461.28,MIA
84.7,52180,AGENT,-407.079,2460.67,MIA
84.8,52180,AGENT,-407.058,2460.06,MIA
84.9,52180,AGENT,-407.038,2459.46,MIA
