TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,133.485,2985.03,MIA
60.1,52180,AGENT,133.522,2984.13,MIA
60.2,52180,AGENT,133.559,2983.22,MIA
60.3,52180,AGENT,133.597,2982.31,MIA
60.4,52180,AGENT,133.634,2981.41,MIA
60.5,52180,AGENT,133.672,2980.5,MIA
60.6,52180,AGENT,133.709,2979.6,MIA
60.7,52180,AGENT,133.747,2978.69,MIA
60.8,52180,AGENT,133.785,2977.79,MIA
60.9,52180,AGENT,133.822,2976.88,MIA
61.0,52180,AGENT,133.86,2975.98,MIA
61.1,52180,AGENT,133.898,2975.07,MIA
61.2,52180,AGENT,133.935,2974.16,MIA
61.3,52180,AGENT,133.973,2973.26,MIA
61.4,52180,AGENT,134.01,2972.35,MIA
61.5,52180,AGENT,134.047,2971.45,MIA
61.6,52180,AGENT,134.085,2970.54,MIA
61.7,52180,AGENT,134.122,2969.64,MIA
61.8,52180,AGENT,134.159,2968.73,MIA
61.9,52180,AGENT,134.196,2967.82,MIA
62.0,52180,AGENT,134.233,2966.92,MIA
62.1,52180,AGENT,134.27,2966.01,MIA
62.2,52180,AGENT,134.307,2965.11,MIA
62.3,52180,AGENT,134.344,2964.2,MIA
62.4,52180,AGENT,134.381,2963.3,MIA
62.5,52180,AGENT,134.417,2962.39,MIA
62.6,52180,AGENT,134.454,2961.48,MIA
62.7,52180,AGENT,134.491,2960.58,MIA
62.8,52180,AGENT,134.527,2959.67,MIA
62.9,52180,AGENT,134.564,2958.77,MIA
63.0,52180,AGENT,134.6,2957.86,MIA
63.1,52180,AGENT,134.636,2956.96,MIA
63.2,52180,AGENT,134.673,2956.05,MIA
63.3,52180,AGENT,134.709,2955.14,MIA
63.4,52180,AGENT,134.745,2954.24,MIA
63.5,52180,AGENT,134.781,2953.33,MIA
63.6,52180,AGENT,134.817,2952.43,MIA
63.7,52180,AGENT,134.854,2951.52,MIA
63.8,52180,AGENT,134.89,2950.62,MIA
63.9,52180,AGENT,134.926,2949.71,MIA
64.0,52180,AGENT,134.962,2948.8,MIA
64.1,52180,AGENT,134.998,2947.9,MIA
64.2,52180,AGENT,135.034,2946.99,MIA
64.3,52180,AGENT,135.07,2946.09,MIA
64.4,52180,AGENT,135.107,2945.18,MIA
64.5,52180,AGENT,135.143,2944.28,MIA
64.6,52180,AGENT,135.179,2943.37,MIA
64.7,52180,AGENT,135.215,2942.46,MIA
64.8,52180,AGENT,135.252,2941.56,MIA
64.9,52180,AGENT,135.288,2940.65,MIA
