TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,394.156,816.198,MIA
54.1,52180,AGENT,394.779,816.229,MIA
54.2,52180,AGENT,395.393,816.262,MIA
54.3,52180,AGENT,395.997,816.295,MIA
54.4,52180,AGENT,396.591,816.33,MIA
54.5,52180,AGENT,397.176,816.365,MIA
54.6,52180,AGENT,397.752,816.402,MIA
54.7,52180,AGENT,398.318,816.441,MIA
54.8,52180,AGENT,398.878,816.481,MIA
54.9,52180,AGENT,399.432,816.523,MIA
55.0,52180,AGENT,399.98,816.566,MIA
55.1,52180,AGENT,400.526,816.612,MIA
55.2,52180,AGENT,401.066,816.66,MIA
55.3,52180,AGENT,401.6,816.709,MIA
55.4,52180,AGENT,402.132,816.76,MIA
55.5,52180,AGENT,402.659,816.812,MIA
55.6,52180,AGENT,403.179,816.865,MIA
55.7,52180,AGENT,403.693,816.919,MIA
55.8,52180,AGENT,404.198,816.973,MIA
55.9,52180,AGENT,404.698,817.028,MIA
56.0,52180,AGENT,405.197,817.083,MIA
56.1,52180,AGENT,405.697,817.139,MIA
56.2,52180,AGENT,406.199,817.194,MIA
56.3,52180,AGENT,406.702,817.249,MIA
56.4,52180,AGENT,407.207,817.304,MIA
56.5,52180,AGENT,407.714,817.357,MIA
56.6,52180,AGENT,408.222,817.409,MIA
56.7,52180,AGENT,408.733,817.458,MIA
56.8,52180,AGENT,409.245,817.506,MIA
56.9,52180,AGENT,409.758,817.552,MIA
57.0,52180,AGENT,410.27,817.597,MIA
57.1,52180,AGENT,410.782,817.64,MIA
57.2,52180,AGENT,411.293,817.682,MIA
57.3,52180,AGENT,411.803,817.723,MIA
57.4,52180,AGENT,412.313,817.762,MIA
57.5,52180,AGENT,412.824,817.799,MIA
57.6,52180,AGENT,413.334,817.835,MIA
57.7,52180,AGENT,413.844,817.871,MIA
57.8,52180,AGENT,414.354,817.907,MIA
57.9,52180,AGENT,414.863,817.943,MIA
58.0,52180,AGENT,415.373,817.981,MIA
58.1,52180,AGENT,415.881,818.021,MIA
58.2,52180,AGENT,416.389,818.064,MIA
58.3,52180,AGENT,416.895,818.112,MIA
58.4,52180,AGENT,417.398,818.165,MIA
58.5,52180,AGENT,417.896,818.223,MIA
58.6,52180,AGENT,418.385,818.283,MIA
58.7,52180,AGENT,418.863,818.347,MIA
58.8,52180,AGENT,419.332,818.416,MIA
58.9,52180,AGENT,419.79,818.49,MIA
