TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-11.1584,1887.3,MIA,-11.158366489456968,0,1,9.0
0.1,52180,AGENT,-10.5533,1887.32,MIA,-11.158366489456968,0,1,9.0
0.2,52180,AGENT,-9.93724,1887.34,MIA,-11.158366489456968,0,1,9.0
0.3,52180,AGENT,-9.30991,1887.37,MIA,-11.158366489456968,0,1,9.0
0.4,52180,AGENT,-8.671,1887.39,MIA,-11.158366489456968,0,1,9.0
0.5,52180,AGENT,-8.02185,1887.42,MIA,-11.158366489456968,0,1,9.0
0.6,52180,AGENT,-7.3635,1887.44,MIA,-11.158366489456968,0,1,9.0
0.7,52180,AGENT,-6.69564,1887.47,MIA,-11.158366489456968,0,1,9.0
0.8,52180,AGENT,-6.0221,1887.49,MIA,-11.158366489456968,0,1,9.0
0.9,52180,AGENT,-5.34792,1887.52,MIA,-11.158366489456968,0,1,9.0
1.0,52180,AGENT,-4.67446,1887.54,MIA,-11.158366489456968,0,1,9.0
1.1,52180,AGENT,-4.00166,1887.57,MIA,-11.158366489456968,0,1,9.0
1.2,52180,AGENT,-3.3292,1887.59,MIA,-11.158366489456968,0,1,9.0
1.3,52180,AGENT,-2.65679,1887.62,MIA,-11.158366489456968,0,1,9.0
1.4,52180,AGENT,-1.98439,1887.64,MIA,-11.158366489456968,0,1,9.0
1.5,52180,AGENT,-1.31198,1887.67,MIA,-11.158366489456968,0,1,9.0
1.6,52180,AGENT,-0.639574,1887.69,MIA,-11.158366489456968,0,1,9.0
1.7,52180,AGENT,0.0328319,1887.72,MIA,-11.158366489456968,0,1,9.0
1.8,52180,AGENT,0.70529,1887.74,MIA,-11.158366489456968,0,1,9.0
1.9,52180,AGENT,1.37785,1887.77,MIA,-11.158366489456968,0,1,9.0
2.0,52180,AGENT,2.05052,1887.79,MIA,-11.158366489456968,0,1,9.0
2.1,52180,AGENT,2.72329,1887.82,MIA,-11.158366489456968,0,1,9.0
2.2,52180,AGENT,3.39617,1887.84,MIA,-11.158366489456968,0,1,9.0
2.3,52180,AGENT,4.06916,1887.87,MIA,-11.158366489456968,0,1,9.0
2.4,52180,AGENT,4.74226,1887.89,MIA,-11.158366489456968,0,1,9.0
2.5,52180,AGENT,5.41549,1887.92,MIA,-11.158366489456968,0,1,9.0
2.6,52180,AGENT,6.08884,1887.95,MIA,-11.158366489456968,0,1,9.0
2.7,52180,AGENT,6.76753,1887.97,MIA,-11.158366489456968,0,1,9.0
2.8,52180,AGENT,7.4565,1888.0,MIA,-11.158366489456968,0,1,9.0
2.9,52180,AGENT,8.15584,1888.03,MIA,-11.158366489456968,0,1,9.0
3.0,52180,AGENT,8.86562,1888.06,MIA,-11.158366489456968,0,1,9.0
3.1,52180,AGENT,9.5809,1888.1,MIA,-11.158366489456968,0,1,9.0
3.2,52180,AGENT,10.297,1888.13,MIA,-11.158366489456968,0,1,9.0
3.3,52180,AGENT,11.0137,1888.16,MIA,-11.158366489456968,0,1,9.0
3.4,52180,AGENT,11.7308,1888.2,MIA,-11.158366489456968,0,1,9.0
3.5,52180,AGENT,12.4483,1888.24,MIA,-11.158366489456968,0,1,9.0
3.6,52180,AGENT,13.1718,1888.28,MIA,-11.158366489456968,0,1,9.0
3.7,52180,AGENT,13.9066,1888.32,MIA,-11.158366489456968,0,1,9.0
3.8,52180,AGENT,14.6525,1888.36,MIA,-11.158366489456968,0,1,9.0
3.9,52180,AGENT,15.4096,1888.41,MIA,-11.158366489456968,0,1,9.0
4.0,52180,AGENT,16.1728,1888.45,MIA,-11.158366489456968,0,1,9.0
4.1,52180,AGENT,16.9373,1888.5,MIA,-11.158366489456968,0,1,9.0
4.2,52180,AGENT,17.703,1888.55,MIA,-11.158366489456968,0,1,9.0
4.3,52180,AGENT,18.4698,1888.6,MIA,-11.158366489456968,0,1,9.0
4.4,52180,AGENT,19.2366,1888.65,MIA,-11.158366489456968,0,1,9.0
4.5,52180,AGENT,20.0022,1888.7,MIA,-11.158366489456968,0,1,9.0
4.6,52180,AGENT,20.7666,1888.75,MIA,-11.158366489456968,0,1,9.0
4.7,52180,AGENT,21.5296,1888.79,MIA,-11.158366489456968,0,1,9.0
4.8,52180,AGENT,22.2957,1888.84,MIA,-11.158366489456968,0,1,9.0
4.9,52180,AGENT,23.0691,1888.87,MIA,-11.158366489456968,0,1,9.0
