TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1145.89,66.8917,PIT
4.1,52180,AGENT,1145.55,66.2604,PIT
4.2,52180,AGENT,1145.2,65.6392,PIT
4.3,52180,AGENT,1144.86,65.0311,PIT
4.4,52180,AGENT,1144.51,64.4376,PIT
4.5,52180,AGENT,1144.16,63.86,PIT
4.6,52180,AGENT,1143.8,63.3009,PIT
4.7,52180,AGENT,1143.45,62.7621,PIT
4.8,52180,AGENT,1143.11,62.2448,PIT
4.9,52180,AGENT,1142.76,61.7498,PIT
5.0,52180,AGENT,1142.4,61.2782,PIT
5.1,52180,AGENT,1142.04,60.8309,PIT
5.2,52180,AGENT,1141.68,60.409,PIT
5.3,52180,AGENT,1141.31,60.0134,PIT
5.4,52180,AGENT,1140.93,59.6445,PIT
5.5,52180,AGENT,1140.55,59.3028,PIT
5.6,52180,AGENT,1140.17,58.9886,PIT
5.7,52180,AGENT,1139.78,58.7032,PIT
5.8,52180,AGENT,1139.38,58.448,PIT
5.9,52180,AGENT,1138.97,58.2223,PIT
6.0,52180,AGENT,1138.56,58.0255,PIT
6.1,52180,AGENT,1138.14,57.8567,PIT
6.2,52180,AGENT,1137.71,57.715,PIT
6.3,52180,AGENT,1137.28,57.6013,PIT
6.4,52180,AGENT,1136.84,57.5162,PIT
6.5,52180,AGENT,1136.39,57.458,PIT
6.6,52180,AGENT,1135.93,57.4253,PIT
6.7,52180,AGENT,1135.47,57.4175,PIT
6.8,52180,AGENT,1135.0,57.4336,PIT
6.9,52180,AGENT,1134.52,57.4726,PIT
7.0,52180,AGENT,1134.03,57.5338,PIT
7.1,52180,AGENT,1133.54,57.6161,PIT
7.2,52180,AGENT,1133.04,57.7186,PIT
7.3,52180,AGENT,1132.54,57.8405,PIT
7.4,52180,AGENT,1132.03,57.9799,PIT
7.5,52180,AGENT,1131.51,58.1349,PIT
7.6,52180,AGENT,1130.99,58.304,PIT
7.7,52180,AGENT,1130.45,58.4864,PIT
7.8,52180,AGENT,1129.91,58.682,PIT
7.9,52180,AGENT,1129.36,58.89,PIT
8.0,52180,AGENT,1128.81,59.1075,PIT
8.1,52180,AGENT,1128.26,59.3344,PIT
8.2,52180,AGENT,1127.7,59.5705,PIT
8.3,52180,AGENT,1127.14,59.8158,PIT
8.4,52180,AGENT,1126.57,60.0722,PIT
8.5,52180,AGENT,1126.0,60.3393,PIT
8.6,52180,AGENT,1125.41,60.6162,PIT
8.7,52180,AGENT,1124.81,60.9032,PIT
8.8,52180,AGENT,1124.21,61.2002,PIT
8.9,52180,AGENT,1123.6,61.5043,PIT
