TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,714.718,3294.26,MIA,710.1771325406065,0,1,8.0
2.1,52180,AGENT,715.201,3294.57,MIA,710.1771325406065,0,1,8.0
2.2,52180,AGENT,715.703,3294.85,MIA,710.1771325406065,0,1,8.0
2.3,52180,AGENT,716.222,3295.12,MIA,710.1771325406065,0,1,8.0
2.4,52180,AGENT,716.758,3295.37,MIA,710.1771325406065,0,1,8.0
2.5,52180,AGENT,717.311,3295.6,MIA,710.1771325406065,0,1,8.0
2.6,52180,AGENT,717.88,3295.82,MIA,710.1771325406065,0,1,8.0
2.7,52180,AGENT,718.464,3296.01,MIA,710.1771325406065,0,1,8.0
2.8,52180,AGENT,719.059,3296.19,MIA,710.1771325406065,0,1,8.0
2.9,52180,AGENT,719.667,3296.36,MIA,710.1771325406065,0,1,8.0
3.0,52180,AGENT,720.287,3296.51,MIA,710.1771325406065,0,1,8.0
3.1,52180,AGENT,720.919,3296.64,MIA,710.1771325406065,0,1,8.0
3.2,52180,AGENT,721.562,3296.77,MIA,710.1771325406065,0,1,8.0
3.3,52180,AGENT,722.218,3296.88,MIA,710.1771325406065,0,1,8.0
3.4,52180,AGENT,722.886,3296.98,MIA,710.1771325406065,0,1,8.0
3.5,52180,AGENT,723.565,3297.07,MIA,710.1771325406065,0,1,8.0
3.6,52180,AGENT,724.249,3297.16,MIA,710.1771325406065,0,1,8.0
3.7,52180,AGENT,724.939,3297.23,MIA,710.1771325406065,0,1,8.0
3.8,52180,AGENT,725.634,3297.3,MIA,710.1771325406065,0,1,8.0
3.9,52180,AGENT,726.33,3297.36,MIA,710.1771325406065,0,1,8.0
4.0,52180,AGENT,727.021,3297.41,MIA,710.1771325406065,0,1,8.0
4.1,52180,AGENT,727.703,3297.46,MIA,710.1771325406065,0,1,8.0
4.2,52180,AGENT,728.377,3297.5,MIA,710.1771325406065,0,1,8.0
4.3,52180,AGENT,729.053,3297.54,MIA,710.1771325406065,0,1,8.0
4.4,52180,AGENT,729.74,3297.58,MIA,710.1771325406065,0,1,8.0
4.5,52180,AGENT,730.439,3297.61,MIA,710.1771325406065,0,1,8.0
4.6,52180,AGENT,731.149,3297.65,MIA,710.1771325406065,0,1,8.0
4.7,52180,AGENT,731.87,3297.69,MIA,710.1771325406065,0,1,8.0
4.8,52180,AGENT,732.597,3297.73,MIA,710.1771325406065,0,1,8.0
4.9,52180,AGENT,733.326,3297.77,MIA,710.1771325406065,0,1,8.0
5.0,52180,AGENT,734.055,3297.81,MIA,710.1771325406065,0,1,8.0
5.1,52180,AGENT,734.781,3297.85,MIA,710.1771325406065,0,1,8.0
5.2,52180,AGENT,735.498,3297.89,MIA,710.1771325406065,0,1,8.0
5.3,52180,AGENT,736.208,3297.92,MIA,710.1771325406065,0,1,8.0
5.4,52180,AGENT,736.913,3297.96,MIA,710.1771325406065,0,1,8.0
5.5,52180,AGENT,737.623,3298.0,MIA,710.1771325406065,0,1,8.0
5.6,52180,AGENT,738.346,3298.04,MIA,710.1771325406065,0,1,8.0
5.7,52180,AGENT,739.081,3298.08,MIA,710.1771325406065,0,1,8.0
5.8,52180,AGENT,739.828,3298.12,MIA,710.1771325406065,0,1,8.0
5.9,52180,AGENT,740.583,3298.16,MIA,710.1771325406065,0,1,8.0
6.0,52180,AGENT,741.34,3298.2,MIA,710.1771325406065,0,1,8.0
6.1,52180,AGENT,742.094,3298.25,MIA,710.1771325406065,0,1,8.0
6.2,52180,AGENT,742.842,3298.29,MIA,710.1771325406065,0,1,8.0
6.3,52180,AGENT,743.582,3298.33,MIA,710.1771325406065,0,1,8.0
6.4,52180,AGENT,744.315,3298.37,MIA,710.1771325406065,0,1,8.0
6.5,52180,AGENT,745.046,3298.41,MIA,710.1771325406065,0,1,8.0
6.6,52180,AGENT,745.784,3298.44,MIA,710.1771325406065,0,1,8.0
6.7,52180,AGENT,746.53,3298.46,MIA,710.1771325406065,0,1,8.0
6.8,52180,AGENT,747.286,3298.47,MIA,710.1771325406065,0,1,8.0
6.9,52180,AGENT,748.05,3298.48,MIA,710.1771325406065,0,1,8.0
