TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2639.7,1128.58,PIT
170.1,52180,AGENT,2639.86,1129.04,PIT
170.2,52180,AGENT,2640.01,1129.51,PIT
170.3,52180,AGENT,2640.13,1129.97,PIT
170.4,52180,AGENT,2640.22,1130.44,PIT
170.5,52180,AGENT,2640.28,1130.91,PIT
170.6,52180,AGENT,2640.32,1131.38,PIT
170.7,52180,AGENT,2640.33,1131.86,PIT
170.8,52180,AGENT,2640.31,1132.34,PIT
170.9,52180,AGENT,2640.26,1132.82,PIT
171.0,52180,AGENT,2640.19,1133.3,PIT
171.1,52180,AGENT,2640.09,1133.78,PIT
171.2,52180,AGENT,2639.96,1134.27,PIT
171.3,52180,AGENT,2639.81,1134.75,PIT
171.4,52180,AGENT,2639.64,1135.23,PIT
171.5,52180,AGENT,2639.45,1135.71,PIT
171.6,52180,AGENT,2639.23,1136.19,PIT
171.7,52180,AGENT,2638.99,1136.67,PIT
171.8,52180,AGENT,2638.74,1137.15,PIT
171.9,52180,AGENT,2638.46,1137.63,PIT
172.0,52180,AGENT,2638.17,1138.1,PIT
172.1,52180,AGENT,2637.86,1138.58,PIT
172.2,52180,AGENT,2637.53,1139.06,PIT
172.3,52180,AGENT,2637.18,1139.53,PIT
172.4,52180,AGENT,2636.83,1140.01,PIT
172.5,52180,AGENT,2636.45,1140.49,PIT
172.6,52180,AGENT,2636.07,1140.97,PIT
172.7,52180,AGENT,2635.67,1141.45,PIT
172.8,52180,AGENT,2635.25,1141.94,PIT
172.9,52180,AGENT,2634.83,1142.43,PIT
173.0,52180,AGENT,2634.39,1142.92,PIT
173.1,52180,AGENT,2633.94,1143.42,PIT
173.2,52180,AGENT,2633.48,1143.92,PIT
173.3,52180,AGENT,2633.01,1144.42,PIT
173.4,52180,AGENT,2632.53,1144.93,PIT
173.5,52180,AGENT,2632.04,1145.45,PIT
173.6,52180,AGENT,2631.54,1145.97,PIT
173.7,52180,AGENT,2631.03,1146.5,PIT
173.8,52180,AGENT,2630.51,1147.03,PIT
173.9,52180,AGENT,2629.99,1147.57,PIT
174.0,52180,AGENT,2629.45,1148.12,PIT
174.1,52180,AGENT,2628.91,1148.68,PIT
174.2,52180,AGENT,2628.35,1149.24,PIT
174.3,52180,AGENT,2627.79,1149.81,PIT
174.4,52180,AGENT,2627.22,1150.39,PIT
174.5,52180,AGENT,2626.65,1150.98,PIT
174.6,52180,AGENT,2626.06,1151.57,PIT
174.7,52180,AGENT,2625.47,1152.18,PIT
174.8,52180,AGENT,2624.87,1152.79,PIT
174.9,52180,AGENT,2624.26,1153.41,PIT
