TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,72.9674,810.129,MIA
40.1,52180,AGENT,73.3465,809.674,MIA
40.2,52180,AGENT,73.7513,809.237,MIA
40.3,52180,AGENT,74.1805,808.818,MIA
40.4,52180,AGENT,74.6327,808.418,MIA
40.5,52180,AGENT,75.107,808.038,MIA
40.6,52180,AGENT,75.6022,807.676,MIA
40.7,52180,AGENT,76.1172,807.334,MIA
40.8,52180,AGENT,76.6509,807.012,MIA
40.9,52180,AGENT,77.2026,806.709,MIA
41.0,52180,AGENT,77.7713,806.425,MIA
41.1,52180,AGENT,78.3562,806.161,MIA
41.2,52180,AGENT,78.9565,805.915,MIA
41.3,52180,AGENT,79.5717,805.688,MIA
41.4,52180,AGENT,80.201,805.48,MIA
41.5,52180,AGENT,80.844,805.289,MIA
41.6,52180,AGENT,81.5001,805.115,MIA
41.7,52180,AGENT,82.1688,804.958,MIA
41.8,52180,AGENT,82.8497,804.818,MIA
41.9,52180,AGENT,83.5425,804.693,MIA
42.0,52180,AGENT,84.2468,804.583,MIA
42.1,52180,AGENT,84.9623,804.487,MIA
42.2,52180,AGENT,85.6892,804.404,MIA
42.3,52180,AGENT,86.4274,804.335,MIA
42.4,52180,AGENT,87.1769,804.278,MIA
42.5,52180,AGENT,87.9375,804.232,MIA
42.6,52180,AGENT,88.709,804.196,MIA
42.7,52180,AGENT,89.4913,804.171,MIA
42.8,52180,AGENT,90.2844,804.155,MIA
42.9,52180,AGENT,91.0883,804.147,MIA
43.0,52180,AGENT,91.9028,804.147,MIA
43.1,52180,AGENT,92.728,804.154,MIA
43.2,52180,AGENT,93.5638,804.167,MIA
43.3,52180,AGENT,94.4103,804.186,MIA
43.4,52180,AGENT,95.2674,804.21,MIA
43.5,52180,AGENT,96.1351,804.239,MIA
43.6,52180,AGENT,97.0139,804.272,MIA
43.7,52180,AGENT,97.9041,804.308,MIA
43.8,52180,AGENT,98.8057,804.348,MIA
43.9,52180,AGENT,99.7188,804.39,MIA
44.0,52180,AGENT,100.643,804.435,MIA
44.1,52180,AGENT,101.579,804.482,MIA
44.2,52180,AGENT,102.527,804.53,MIA
44.3,52180,AGENT,103.486,804.579,MIA
44.4,52180,AGENT,104.456,804.63,MIA
44.5,52180,AGENT,105.438,804.681,MIA
44.6,52180,AGENT,106.431,804.733,MIA
44.7,52180,AGENT,107.433,804.786,MIA
44.8,52180,AGENT,108.444,804.838,MIA
44.9,52180,AGENT,109.465,804.891,MIA
