TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1306.29,9.14,PIT
44.1,52180,AGENT,1306.77,10.1263,PIT
44.2,52180,AGENT,1307.25,11.1028,PIT
44.3,52180,AGENT,1307.73,12.0697,PIT
44.4,52180,AGENT,1308.2,13.0272,PIT
44.5,52180,AGENT,1308.67,13.9754,PIT
44.6,52180,AGENT,1309.14,14.9143,PIT
44.7,52180,AGENT,1309.59,15.8392,PIT
44.8,52180,AGENT,1310.04,16.7456,PIT
44.9,52180,AGENT,1310.49,17.6383,PIT
45.0,52180,AGENT,1310.93,18.522,PIT
45.1,52180,AGENT,1311.36,19.3918,PIT
45.2,52180,AGENT,1311.78,20.2482,PIT
45.3,52180,AGENT,1312.2,21.0957,PIT
45.4,52180,AGENT,1312.62,21.9344,PIT
45.5,52180,AGENT,1313.02,22.7642,PIT
45.6,52180,AGENT,1313.43,23.5853,PIT
45.7,52180,AGENT,1313.83,24.3977,PIT
45.8,52180,AGENT,1314.22,25.2015,PIT
45.9,52180,AGENT,1314.61,25.9967,PIT
46.0,52180,AGENT,1314.99,26.7834,PIT
46.1,52180,AGENT,1315.37,27.5686,PIT
46.2,52180,AGENT,1315.75,28.3573,PIT
46.3,52180,AGENT,1316.12,29.1448,PIT
46.4,52180,AGENT,1316.49,29.9278,PIT
46.5,52180,AGENT,1316.86,30.7049,PIT
46.6,52180,AGENT,1317.22,31.4745,PIT
46.7,52180,AGENT,1317.57,32.2365,PIT
46.8,52180,AGENT,1317.92,32.9909,PIT
46.9,52180,AGENT,1318.26,33.7472,PIT
47.0,52180,AGENT,1318.61,34.5138,PIT
47.1,52180,AGENT,1318.96,35.2872,PIT
47.2,52180,AGENT,1319.31,36.0625,PIT
47.3,52180,AGENT,1319.66,36.8349,PIT
47.4,52180,AGENT,1320.01,37.6014,PIT
47.5,52180,AGENT,1320.35,38.3613,PIT
47.6,52180,AGENT,1320.7,39.113,PIT
47.7,52180,AGENT,1321.03,39.8551,PIT
47.8,52180,AGENT,1321.37,40.5868,PIT
47.9,52180,AGENT,1321.71,41.3077,PIT
48.0,52180,AGENT,1322.04,42.0164,PIT
48.1,52180,AGENT,1322.38,42.7138,PIT
48.2,52180,AGENT,1322.73,43.3997,PIT
48.3,52180,AGENT,1323.09,44.0708,PIT
48.4,52180,AGENT,1323.45,44.7241,PIT
48.5,52180,AGENT,1323.81,45.3579,PIT
48.6,52180,AGENT,1324.18,45.9702,PIT
48.7,52180,AGENT,1324.56,46.5592,PIT
48.8,52180,AGENT,1324.94,47.1232,PIT
48.9,52180,AGENT,1325.32,47.6613,PIT
