TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1482.42,320.365,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1481.94,320.198,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1481.45,320.03,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1480.96,319.862,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1480.48,319.695,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1480.0,319.529,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1479.52,319.363,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1479.04,319.197,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1478.56,319.03,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1478.08,318.863,PIT,1464.5931349279258,0,0,8.0
21.0,52180,AGENT,1477.6,318.697,PIT,1464.5931349279258,0,0,8.0
21.1,52180,AGENT,1477.12,318.53,PIT,1464.5931349279258,0,0,8.0
21.2,52180,AGENT,1476.64,318.362,PIT,1464.5931349279258,0,0,8.0
21.3,52180,AGENT,1476.17,318.192,PIT,1464.5931349279258,0,0,8.0
21.4,52180,AGENT,1475.69,318.021,PIT,1464.5931349279258,0,0,8.0
21.5,52180,AGENT,1475.22,317.847,PIT,1464.5931349279258,0,0,8.0
21.6,52180,AGENT,1474.75,317.669,PIT,1464.5931349279258,0,0,8.0
21.7,52180,AGENT,1474.28,317.488,PIT,1464.5931349279258,0,0,8.0
21.8,52180,AGENT,1473.82,317.305,PIT,1464.5931349279258,0,0,8.0
21.9,52180,AGENT,1473.37,317.122,PIT,1464.5931349279258,0,0,8.0
22.0,52180,AGENT,1472.92,316.939,PIT,1464.5931349279258,0,0,8.0
22.1,52180,AGENT,1472.49,316.754,PIT,1464.5931349279258,0,0,8.0
22.2,52180,AGENT,1472.06,316.568,PIT,1464.5931349279258,0,0,8.0
22.3,52180,AGENT,1471.65,316.381,PIT,1464.5931349279258,0,0,8.0
22.4,52180,AGENT,1471.25,316.193,PIT,1464.5931349279258,0,0,8.0
22.5,52180,AGENT,1470.86,315.998,PIT,1464.5931349279258,0,0,8.0
22.6,52180,AGENT,1470.47,315.793,PIT,1464.5931349279258,0,0,8.0
22.7,52180,AGENT,1470.09,315.577,PIT,1464.5931349279258,0,0,8.0
22.8,52180,AGENT,1469.72,315.351,PIT,1464.5931349279258,0,0,8.0
22.9,52180,AGENT,1469.36,315.114,PIT,1464.5931349279258,0,0,8.0
23.0,52180,AGENT,1469.01,314.866,PIT,1464.5931349279258,0,0,8.0
23.1,52180,AGENT,1468.67,314.607,PIT,1464.5931349279258,0,0,8.0
23.2,52180,AGENT,1468.34,314.338,PIT,1464.5931349279258,0,0,8.0
23.3,52180,AGENT,1468.03,314.059,PIT,1464.5931349279258,0,0,8.0
23.4,52180,AGENT,1467.72,313.771,PIT,1464.5931349279258,0,0,8.0
23.5,52180,AGENT,1467.44,313.475,PIT,1464.5931349279258,0,0,8.0
23.6,52180,AGENT,1467.16,313.17,PIT,1464.5931349279258,0,0,8.0
23.7,52180,AGENT,1466.9,312.858,PIT,1464.5931349279258,0,0,8.0
23.8,52180,AGENT,1466.66,312.539,PIT,1464.5931349279258,0,0,8.0
23.9,52180,AGENT,1466.42,312.213,PIT,1464.5931349279258,0,0,8.0
24.0,52180,AGENT,1466.21,311.878,PIT,1464.5931349279258,0,0,8.0
24.1,52180,AGENT,1466.01,311.536,PIT,1464.5931349279258,0,0,8.0
24.2,52180,AGENT,1465.83,311.187,PIT,1464.5931349279258,0,0,8.0
24.3,52180,AGENT,1465.66,310.832,PIT,1464.5931349279258,0,0,8.0
24.4,52180,AGENT,1465.51,310.472,PIT,1464.5931349279258,0,0,8.0
24.5,52180,AGENT,1465.37,310.108,PIT,1464.5931349279258,0,0,8.0
24.6,52180,AGENT,1465.25,309.739,PIT,1464.5931349279258,0,0,8.0
24.7,52180,AGENT,1465.14,309.368,PIT,1464.5931349279258,0,0,8.0
24.8,52180,AGENT,1465.05,308.993,PIT,1464.5931349279258,0,0,8.0
24.9,52180,AGENT,1464.97,308.611,PIT,1464.5931349279258,0,0,8.0
