TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-88.4564,2995.22,MIA,-273.9585835933103,1,0,7.0
0.1,52180,AGENT,-89.0621,2995.21,MIA,-273.9585835933103,1,0,7.0
0.2,52180,AGENT,-89.6793,2995.19,MIA,-273.9585835933103,1,0,7.0
0.3,52180,AGENT,-90.3082,2995.17,MIA,-273.9585835933103,1,0,7.0
0.4,52180,AGENT,-90.9486,2995.15,MIA,-273.9585835933103,1,0,7.0
0.5,52180,AGENT,-91.6006,2995.13,MIA,-273.9585835933103,1,0,7.0
0.6,52180,AGENT,-92.2641,2995.11,MIA,-273.9585835933103,1,0,7.0
0.7,52180,AGENT,-92.9393,2995.09,MIA,-273.9585835933103,1,0,7.0
0.8,52180,AGENT,-93.626,2995.07,MIA,-273.9585835933103,1,0,7.0
0.9,52180,AGENT,-94.3233,2995.04,MIA,-273.9585835933103,1,0,7.0
1.0,52180,AGENT,-95.03,2995.02,MIA,-273.9585835933103,1,0,7.0
1.1,52180,AGENT,-95.7463,2995.0,MIA,-273.9585835933103,1,0,7.0
1.2,52180,AGENT,-96.4721,2994.97,MIA,-273.9585835933103,1,0,7.0
1.3,52180,AGENT,-97.2073,2994.95,MIA,-273.9585835933103,1,0,7.0
1.4,52180,AGENT,-97.952,2994.92,MIA,-273.9585835933103,1,0,7.0
1.5,52180,AGENT,-98.7063,2994.9,MIA,-273.9585835933103,1,0,7.0
1.6,52180,AGENT,-99.47,2994.87,MIA,-273.9585835933103,1,0,7.0
1.7,52180,AGENT,-100.243,2994.84,MIA,-273.9585835933103,1,0,7.0
1.8,52180,AGENT,-101.026,2994.82,MIA,-273.9585835933103,1,0,7.0
1.9,52180,AGENT,-101.818,2994.79,MIA,-273.9585835933103,1,0,7.0
2.0,52180,AGENT,-102.62,2994.76,MIA,-273.9585835933103,1,0,7.0
2.1,52180,AGENT,-103.426,2994.73,MIA,-273.9585835933103,1,0,7.0
2.2,52180,AGENT,-104.232,2994.7,MIA,-273.9585835933103,1,0,7.0
2.3,52180,AGENT,-105.039,2994.67,MIA,-273.9585835933103,1,0,7.0
2.4,52180,AGENT,-105.845,2994.63,MIA,-273.9585835933103,1,0,7.0
2.5,52180,AGENT,-106.651,2994.6,MIA,-273.9585835933103,1,0,7.0
2.6,52180,AGENT,-107.457,2994.57,MIA,-273.9585835933103,1,0,7.0
2.7,52180,AGENT,-108.264,2994.54,MIA,-273.9585835933103,1,0,7.0
2.8,52180,AGENT,-109.07,2994.51,MIA,-273.9585835933103,1,0,7.0
2.9,52180,AGENT,-109.876,2994.47,MIA,-273.9585835933103,1,0,7.0
3.0,52180,AGENT,-110.682,2994.44,MIA,-273.9585835933103,1,0,7.0
3.1,52180,AGENT,-111.488,2994.41,MIA,-273.9585835933103,1,0,7.0
3.2,52180,AGENT,-112.295,2994.38,MIA,-273.9585835933103,1,0,7.0
3.3,52180,AGENT,-113.101,2994.34,MIA,-273.9585835933103,1,0,7.0
3.4,52180,AGENT,-113.907,2994.31,MIA,-273.9585835933103,1,0,7.0
3.5,52180,AGENT,-114.713,2994.28,MIA,-273.9585835933103,1,0,7.0
3.6,52180,AGENT,-115.519,2994.24,MIA,-273.9585835933103,1,0,7.0
3.7,52180,AGENT,-116.325,2994.21,MIA,-273.9585835933103,1,0,7.0
3.8,52180,AGENT,-117.131,2994.17,MIA,-273.9585835933103,1,0,7.0
3.9,52180,AGENT,-117.938,2994.14,MIA,-273.9585835933103,1,0,7.0
4.0,52180,AGENT,-118.744,2994.11,MIA,-273.9585835933103,1,0,7.0
4.1,52180,AGENT,-119.55,2994.07,MIA,-273.9585835933103,1,0,7.0
4.2,52180,AGENT,-120.356,2994.04,MIA,-273.9585835933103,1,0,7.0
4.3,52180,AGENT,-121.162,2994.0,MIA,-273.9585835933103,1,0,7.0
4.4,52180,AGENT,-121.968,2993.97,MIA,-273.9585835933103,1,0,7.0
4.5,52180,AGENT,-122.774,2993.93,MIA,-273.9585835933103,1,0,7.0
4.6,52180,AGENT,-123.58,2993.9,MIA,-273.9585835933103,1,0,7.0
4.7,52180,AGENT,-124.386,2993.87,MIA,-273.9585835933103,1,0,7.0
4.8,52180,AGENT,-125.193,2993.83,MIA,-273.9585835933103,1,0,7.0
4.9,52180,AGENT,-125.999,2993.8,MIA,-273.9585835933103,1,0,7.0
