TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1561.86,143.456,PIT
124.1,52180,AGENT,1561.54,142.824,PIT
124.2,52180,AGENT,1561.23,142.192,PIT
124.3,52180,AGENT,1560.92,141.56,PIT
124.4,52180,AGENT,1560.61,140.928,PIT
124.5,52180,AGENT,1560.3,140.296,PIT
124.6,52180,AGENT,1559.99,139.664,PIT
124.7,52180,AGENT,1559.68,139.032,PIT
124.8,52180,AGENT,1559.37,138.4,PIT
124.9,52180,AGENT,1559.05,137.768,PIT
125.0,52180,AGENT,1558.74,137.136,PIT
125.1,52180,AGENT,1558.43,136.504,PIT
125.2,52180,AGENT,1558.12,135.871,PIT
125.3,52180,AGENT,1557.81,135.239,PIT
125.4,52180,AGENT,1557.5,134.607,PIT
125.5,52180,AGENT,1557.19,133.975,PIT
125.6,52180,AGENT,1556.88,133.343,PIT
125.7,52180,AGENT,1556.56,132.711,PIT
125.8,52180,AGENT,1556.25,132.079,PIT
125.9,52180,AGENT,1555.94,131.447,PIT
126.0,52180,AGENT,1555.63,130.815,PIT
126.1,52180,AGENT,1555.32,130.183,PIT
126.2,52180,AGENT,1555.01,129.551,PIT
126.3,52180,AGENT,1554.7,128.919,PIT
126.4,52180,AGENT,1554.38,128.287,PIT
126.5,52180,AGENT,1554.07,127.655,PIT
126.6,52180,AGENT,1553.76,127.023,PIT
126.7,52180,AGENT,1553.45,126.391,PIT
126.8,52180,AGENT,1553.14,125.759,PIT
126.9,52180,AGENT,1552.83,125.127,PIT
127.0,52180,AGENT,1552.52,124.495,PIT
127.1,52180,AGENT,1552.2,123.864,PIT
127.2,52180,AGENT,1551.89,123.232,PIT
127.3,52180,AGENT,1551.58,122.6,PIT
127.4,52180,AGENT,1551.27,121.968,PIT
127.5,52180,AGENT,1550.96,121.336,PIT
127.6,52180,AGENT,1550.64,120.705,PIT
127.7,52180,AGENT,1550.33,120.073,PIT
127.8,52180,AGENT,1550.02,119.441,PIT
127.9,52180,AGENT,1549.71,118.81,PIT
128.0,52180,AGENT,1549.4,118.178,PIT
128.1,52180,AGENT,1549.08,117.546,PIT
128.2,52180,AGENT,1548.77,116.915,PIT
128.3,52180,AGENT,1548.46,116.283,PIT
128.4,52180,AGENT,1548.15,115.652,PIT
128.5,52180,AGENT,1547.84,115.02,PIT
128.6,52180,AGENT,1547.52,114.389,PIT
128.7,52180,AGENT,1547.21,113.757,PIT
128.8,52180,AGENT,1546.9,113.126,PIT
128.9,52180,AGENT,1546.59,112.494,PIT
