TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-30.7323,3479.61,MIA,-275.940644280985,0,0,6.0
10.1,52180,AGENT,-31.8274,3478.91,MIA,-275.940644280985,0,0,6.0
10.2,52180,AGENT,-32.9224,3478.21,MIA,-275.940644280985,0,0,6.0
10.3,52180,AGENT,-34.0173,3477.51,MIA,-275.940644280985,0,0,6.0
10.4,52180,AGENT,-35.1123,3476.8,MIA,-275.940644280985,0,0,6.0
10.5,52180,AGENT,-36.2072,3476.1,MIA,-275.940644280985,0,0,6.0
10.6,52180,AGENT,-37.302,3475.4,MIA,-275.940644280985,0,0,6.0
10.7,52180,AGENT,-38.4009,3474.7,MIA,-275.940644280985,0,0,6.0
10.8,52180,AGENT,-39.5037,3473.99,MIA,-275.940644280985,0,0,6.0
10.9,52180,AGENT,-40.6063,3473.28,MIA,-275.940644280985,0,0,6.0
11.0,52180,AGENT,-41.709,3472.58,MIA,-275.940644280985,0,0,6.0
11.1,52180,AGENT,-42.8115,3471.87,MIA,-275.940644280985,0,0,6.0
11.2,52180,AGENT,-43.9181,3471.16,MIA,-275.940644280985,0,0,6.0
11.3,52180,AGENT,-45.0286,3470.45,MIA,-275.940644280985,0,0,6.0
11.4,52180,AGENT,-46.139,3469.73,MIA,-275.940644280985,0,0,6.0
11.5,52180,AGENT,-47.2493,3469.02,MIA,-275.940644280985,0,0,6.0
11.6,52180,AGENT,-48.3596,3468.31,MIA,-275.940644280985,0,0,6.0
11.7,52180,AGENT,-49.4698,3467.59,MIA,-275.940644280985,0,0,6.0
11.8,52180,AGENT,-50.58,3466.88,MIA,-275.940644280985,0,0,6.0
11.9,52180,AGENT,-51.6902,3466.17,MIA,-275.940644280985,0,0,6.0
12.0,52180,AGENT,-52.8003,3465.45,MIA,-275.940644280985,0,0,6.0
12.1,52180,AGENT,-53.9104,3464.74,MIA,-275.940644280985,0,0,6.0
12.2,52180,AGENT,-55.0205,3464.03,MIA,-275.940644280985,0,0,6.0
12.3,52180,AGENT,-56.1306,3463.32,MIA,-275.940644280985,0,0,6.0
12.4,52180,AGENT,-57.2408,3462.6,MIA,-275.940644280985,0,0,6.0
12.5,52180,AGENT,-58.3509,3461.89,MIA,-275.940644280985,0,0,6.0
12.6,52180,AGENT,-59.4611,3461.18,MIA,-275.940644280985,0,0,6.0
12.7,52180,AGENT,-60.5713,3460.46,MIA,-275.940644280985,0,0,6.0
12.8,52180,AGENT,-61.6816,3459.75,MIA,-275.940644280985,0,0,6.0
12.9,52180,AGENT,-62.7919,3459.04,MIA,-275.940644280985,0,0,6.0
13.0,52180,AGENT,-63.9022,3458.32,MIA,-275.940644280985,0,0,6.0
13.1,52180,AGENT,-65.0126,3457.61,MIA,-275.940644280985,0,0,6.0
13.2,52180,AGENT,-66.1231,3456.9,MIA,-275.940644280985,0,0,6.0
13.3,52180,AGENT,-67.2337,3456.19,MIA,-275.940644280985,0,0,6.0
13.4,52180,AGENT,-68.3443,3455.47,MIA,-275.940644280985,0,0,6.0
13.5,52180,AGENT,-69.4551,3454.76,MIA,-275.940644280985,0,0,6.0
13.6,52180,AGENT,-70.566,3454.05,MIA,-275.940644280985,0,0,6.0
13.7,52180,AGENT,-71.677,3453.34,MIA,-275.940644280985,0,0,6.0
13.8,52180,AGENT,-72.7881,3452.63,MIA,-275.940644280985,0,0,6.0
13.9,52180,AGENT,-73.8994,3451.92,MIA,-275.940644280985,0,0,6.0
14.0,52180,AGENT,-75.0107,3451.2,MIA,-275.940644280985,0,0,6.0
14.1,52180,AGENT,-76.1221,3450.49,MIA,-275.940644280985,0,0,6.0
14.2,52180,AGENT,-77.2336,3449.78,MIA,-275.940644280985,0,0,6.0
14.3,52180,AGENT,-78.3452,3449.07,MIA,-275.940644280985,0,0,6.0
14.4,52180,AGENT,-79.4569,3448.36,MIA,-275.940644280985,0,0,6.0
14.5,52180,AGENT,-80.5687,3447.65,MIA,-275.940644280985,0,0,6.0
14.6,52180,AGENT,-81.6807,3446.94,MIA,-275.940644280985,0,0,6.0
14.7,52180,AGENT,-82.7928,3446.23,MIA,-275.940644280985,0,0,6.0
14.8,52180,AGENT,-83.905,3445.52,MIA,-275.940644280985,0,0,6.0
14.9,52180,AGENT,-85.0172,3444.81,MIA,-275.940644280985,0,0,6.0
