TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2257.87,788.066,PIT,2195.2549327017623,0,0,4.0
14.1,52180,AGENT,2258.25,788.541,PIT,2195.2549327017623,0,0,4.0
14.2,52180,AGENT,2258.63,789.017,PIT,2195.2549327017623,0,0,4.0
14.3,52180,AGENT,2259.0,789.493,PIT,2195.2549327017623,0,0,4.0
14.4,52180,AGENT,2259.38,789.969,PIT,2195.2549327017623,0,0,4.0
14.5,52180,AGENT,2259.76,790.445,PIT,2195.2549327017623,0,0,4.0
14.6,52180,AGENT,2260.13,790.921,PIT,2195.2549327017623,0,0,4.0
14.7,52180,AGENT,2260.51,791.396,PIT,2195.2549327017623,0,0,4.0
14.8,52180,AGENT,2260.89,791.872,PIT,2195.2549327017623,0,0,4.0
14.9,52180,AGENT,2261.26,792.348,PIT,2195.2549327017623,0,0,4.0
15.0,52180,AGENT,2261.64,792.824,PIT,2195.2549327017623,0,0,4.0
15.1,52180,AGENT,2262.02,793.3,PIT,2195.2549327017623,0,0,4.0
15.2,52180,AGENT,2262.39,793.776,PIT,2195.2549327017623,0,0,4.0
15.3,52180,AGENT,2262.77,794.252,PIT,2195.2549327017623,0,0,4.0
15.4,52180,AGENT,2263.15,794.728,PIT,2195.2549327017623,0,0,4.0
15.5,52180,AGENT,2263.52,795.204,PIT,2195.2549327017623,0,0,4.0
15.6,52180,AGENT,2263.9,795.68,PIT,2195.2549327017623,0,0,4.0
15.7,52180,AGENT,2264.28,796.156,PIT,2195.2549327017623,0,0,4.0
15.8,52180,AGENT,2264.65,796.632,PIT,2195.2549327017623,0,0,4.0
15.9,52180,AGENT,2265.03,797.107,PIT,2195.2549327017623,0,0,4.0
16.0,52180,AGENT,2265.41,797.583,PIT,2195.2549327017623,0,0,4.0
16.1,52180,AGENT,2265.78,798.059,PIT,2195.2549327017623,0,0,4.0
16.2,52180,AGENT,2266.16,798.534,PIT,2195.2549327017623,0,0,4.0
16.3,52180,AGENT,2266.54,799.01,PIT,2195.2549327017623,0,0,4.0
16.4,52180,AGENT,2266.92,799.485,PIT,2195.2549327017623,0,0,4.0
16.5,52180,AGENT,2267.29,799.96,PIT,2195.2549327017623,0,0,4.0
16.6,52180,AGENT,2267.67,800.436,PIT,2195.2549327017623,0,0,4.0
16.7,52180,AGENT,2268.05,800.911,PIT,2195.2549327017623,0,0,4.0
16.8,52180,AGENT,2268.43,801.386,PIT,2195.2549327017623,0,0,4.0
16.9,52180,AGENT,2268.8,801.861,PIT,2195.2549327017623,0,0,4.0
17.0,52180,AGENT,2269.18,802.336,PIT,2195.2549327017623,0,0,4.0
17.1,52180,AGENT,2269.56,802.811,PIT,2195.2549327017623,0,0,4.0
17.2,52180,AGENT,2269.94,803.286,PIT,2195.2549327017623,0,0,4.0
17.3,52180,AGENT,2270.32,803.76,PIT,2195.2549327017623,0,0,4.0
17.4,52180,AGENT,2270.7,804.235,PIT,2195.2549327017623,0,0,4.0
17.5,52180,AGENT,2271.07,804.709,PIT,2195.2549327017623,0,0,4.0
17.6,52180,AGENT,2271.45,805.184,PIT,2195.2549327017623,0,0,4.0
17.7,52180,AGENT,2271.83,805.658,PIT,2195.2549327017623,0,0,4.0
17.8,52180,AGENT,2272.21,806.132,PIT,2195.2549327017623,0,0,4.0
17.9,52180,AGENT,2272.59,806.606,PIT,2195.2549327017623,0,0,4.0
18.0,52180,AGENT,2272.97,807.08,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2273.35,807.554,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2273.73,808.027,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2274.11,808.501,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2274.49,808.974,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2274.87,809.447,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2275.25,809.921,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2275.63,810.394,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2276.01,810.867,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2276.39,811.339,PIT,2195.2549327017623,0,0,4.0
