TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-265.099,2359.28,MIA,-330.0,0,1,8.0
10.1,52180,AGENT,-264.682,2358.93,MIA,-330.0,0,1,8.0
10.2,52180,AGENT,-264.265,2358.58,MIA,-330.0,0,1,8.0
10.3,52180,AGENT,-263.847,2358.23,MIA,-330.0,0,1,8.0
10.4,52180,AGENT,-263.429,2357.88,MIA,-330.0,0,1,8.0
10.5,52180,AGENT,-263.01,2357.53,MIA,-330.0,0,1,8.0
10.6,52180,AGENT,-262.589,2357.18,MIA,-330.0,0,1,8.0
10.7,52180,AGENT,-262.166,2356.83,MIA,-330.0,0,1,8.0
10.8,52180,AGENT,-261.74,2356.48,MIA,-330.0,0,1,8.0
10.9,52180,AGENT,-261.31,2356.13,MIA,-330.0,0,1,8.0
11.0,52180,AGENT,-260.879,2355.78,MIA,-330.0,0,1,8.0
11.1,52180,AGENT,-260.445,2355.44,MIA,-330.0,0,1,8.0
11.2,52180,AGENT,-260.009,2355.1,MIA,-330.0,0,1,8.0
11.3,52180,AGENT,-259.575,2354.77,MIA,-330.0,0,1,8.0
11.4,52180,AGENT,-259.145,2354.45,MIA,-330.0,0,1,8.0
11.5,52180,AGENT,-258.72,2354.14,MIA,-330.0,0,1,8.0
11.6,52180,AGENT,-258.298,2353.84,MIA,-330.0,0,1,8.0
11.7,52180,AGENT,-257.881,2353.55,MIA,-330.0,0,1,8.0
11.8,52180,AGENT,-257.465,2353.27,MIA,-330.0,0,1,8.0
11.9,52180,AGENT,-257.051,2353.0,MIA,-330.0,0,1,8.0
12.0,52180,AGENT,-256.638,2352.76,MIA,-330.0,0,1,8.0
12.1,52180,AGENT,-256.227,2352.52,MIA,-330.0,0,1,8.0
12.2,52180,AGENT,-255.82,2352.31,MIA,-330.0,0,1,8.0
12.3,52180,AGENT,-255.415,2352.11,MIA,-330.0,0,1,8.0
12.4,52180,AGENT,-255.016,2351.93,MIA,-330.0,0,1,8.0
12.5,52180,AGENT,-254.621,2351.78,MIA,-330.0,0,1,8.0
12.6,52180,AGENT,-254.23,2351.64,MIA,-330.0,0,1,8.0
12.7,52180,AGENT,-253.844,2351.53,MIA,-330.0,0,1,8.0
12.8,52180,AGENT,-253.46,2351.45,MIA,-330.0,0,1,8.0
12.9,52180,AGENT,-253.082,2351.39,MIA,-330.0,0,1,8.0
13.0,52180,AGENT,-252.709,2351.36,MIA,-330.0,0,1,8.0
13.1,52180,AGENT,-252.345,2351.36,MIA,-330.0,0,1,8.0
13.2,52180,AGENT,-251.99,2351.38,MIA,-330.0,0,1,8.0
13.3,52180,AGENT,-251.645,2351.44,MIA,-330.0,0,1,8.0
13.4,52180,AGENT,-251.31,2351.52,MIA,-330.0,0,1,8.0
13.5,52180,AGENT,-250.987,2351.63,MIA,-330.0,0,1,8.0
13.6,52180,AGENT,-250.675,2351.77,MIA,-330.0,0,1,8.0
13.7,52180,AGENT,-250.378,2351.94,MIA,-330.0,0,1,8.0
13.8,52180,AGENT,-250.094,2352.13,MIA,-330.0,0,1,8.0
13.9,52180,AGENT,-249.825,2352.34,MIA,-330.0,0,1,8.0
14.0,52180,AGENT,-249.571,2352.58,MIA,-330.0,0,1,8.0
14.1,52180,AGENT,-249.333,2352.83,MIA,-330.0,0,1,8.0
14.2,52180,AGENT,-249.109,2353.1,MIA,-330.0,0,1,8.0
14.3,52180,AGENT,-248.901,2353.4,MIA,-330.0,0,1,8.0
14.4,52180,AGENT,-248.708,2353.7,MIA,-330.0,0,1,8.0
14.5,52180,AGENT,-248.529,2354.03,MIA,-330.0,0,1,8.0
14.6,52180,AGENT,-248.366,2354.37,MIA,-330.0,0,1,8.0
14.7,52180,AGENT,-248.216,2354.72,MIA,-330.0,0,1,8.0
14.8,52180,AGENT,-248.08,2355.08,MIA,-330.0,0,1,8.0
14.9,52180,AGENT,-247.958,2355.46,MIA,-330.0,0,1,8.0
