TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1263.4,-11.3229,PIT
46.1,52180,AGENT,1263.94,-11.5753,PIT
46.2,52180,AGENT,1264.48,-11.8276,PIT
46.3,52180,AGENT,1265.03,-12.0794,PIT
46.4,52180,AGENT,1265.56,-12.3287,PIT
46.5,52180,AGENT,1266.1,-12.5739,PIT
46.6,52180,AGENT,1266.63,-12.8171,PIT
46.7,52180,AGENT,1267.16,-13.06,PIT
46.8,52180,AGENT,1267.69,-13.3027,PIT
46.9,52180,AGENT,1268.23,-13.5451,PIT
47.0,52180,AGENT,1268.76,-13.7869,PIT
47.1,52180,AGENT,1269.3,-14.0275,PIT
47.2,52180,AGENT,1269.84,-14.2678,PIT
47.3,52180,AGENT,1270.38,-14.5081,PIT
47.4,52180,AGENT,1270.92,-14.7478,PIT
47.5,52180,AGENT,1271.46,-14.9873,PIT
47.6,52180,AGENT,1272.0,-15.2273,PIT
47.7,52180,AGENT,1272.55,-15.468,PIT
47.8,52180,AGENT,1273.09,-15.7092,PIT
47.9,52180,AGENT,1273.64,-15.9515,PIT
48.0,52180,AGENT,1274.18,-16.1935,PIT
48.1,52180,AGENT,1274.72,-16.4335,PIT
48.2,52180,AGENT,1275.26,-16.6735,PIT
48.3,52180,AGENT,1275.78,-16.9129,PIT
48.4,52180,AGENT,1276.3,-17.1522,PIT
48.5,52180,AGENT,1276.82,-17.3942,PIT
48.6,52180,AGENT,1277.33,-17.6408,PIT
48.7,52180,AGENT,1277.84,-17.8938,PIT
48.8,52180,AGENT,1278.34,-18.1539,PIT
48.9,52180,AGENT,1278.83,-18.4173,PIT
49.0,52180,AGENT,1279.31,-18.6814,PIT
49.1,52180,AGENT,1279.77,-18.9479,PIT
49.2,52180,AGENT,1280.22,-19.2168,PIT
49.3,52180,AGENT,1280.66,-19.4886,PIT
49.4,52180,AGENT,1281.08,-19.7633,PIT
49.5,52180,AGENT,1281.48,-20.0419,PIT
49.6,52180,AGENT,1281.86,-20.3255,PIT
49.7,52180,AGENT,1282.23,-20.6136,PIT
49.8,52180,AGENT,1282.57,-20.906,PIT
49.9,52180,AGENT,1282.89,-21.2067,PIT
50.0,52180,AGENT,1283.2,-21.5195,PIT
50.1,52180,AGENT,1283.47,-21.8433,PIT
50.2,52180,AGENT,1283.73,-22.177,PIT
50.3,52180,AGENT,1283.96,-22.5193,PIT
50.4,52180,AGENT,1284.17,-22.8738,PIT
50.5,52180,AGENT,1284.35,-23.2432,PIT
50.6,52180,AGENT,1284.5,-23.6262,PIT
50.7,52180,AGENT,1284.63,-24.0215,PIT
50.8,52180,AGENT,1284.74,-24.4277,PIT
50.9,52180,AGENT,1284.82,-24.844,PIT
